Date,Open,High,Low,Close,Volume
2025-01-21,41.34299395668779,42.12342416618043,41.0169938015284,42.004878997802734,53587.0
2025-01-22,41.50105248416084,41.69863026305277,41.016990882782416,41.38250732421875,36051.0
2025-01-23,40.95771591816794,41.71838790809461,40.60207667420403,40.937957763671875,26999.0
2025-01-24,40.70086655468101,41.496114355426414,40.30571101038522,41.23432540893555,33767.0
2025-01-27,41.046624137122315,42.479058250426206,41.036746944498695,42.18269348144531,46247.0
2025-01-28,42.330878203260305,42.330878203260305,41.60972247837727,42.01475524902344,35433.0
2025-01-29,42.004877039845084,42.656881088255204,41.175053362915584,41.698631286621094,44381.0
2025-01-30,41.86657069905786,42.72602966252783,41.678870122237605,42.22220993041992,36860.0
2025-01-31,42.479061881902815,42.849518816919414,41.75790616728845,41.81718063354492,50405.0
2025-02-03,40.91819843233519,41.7282676694451,39.604313228237636,41.15529251098633,55168.0
2025-02-04,40.92807834577901,42.271602630615234,40.92807834577901,42.271602630615234,44925.0
2025-02-05,42.40003037457525,43.08167356474957,41.96536224938575,43.07179260253906,33311.0
2025-02-06,43.259490893069135,43.87197862056017,42.933486990197686,43.832462310791016,30498.0
2025-02-07,43.53609560821949,43.53609560821949,42.528452364354386,43.23973083496094,35519.0
2025-02-10,43.12050719607574,43.229795616624024,42.92179443030754,42.93172836303711,18638.0
2025-02-11,42.574044982189314,43.45831657624761,42.05739711145796,43.37882995605469,29660.0
2025-02-12,43.0906978665994,43.0906978665994,42.51443501436053,42.59391784667969,29671.0
2025-02-13,42.981406546178285,42.981406546178285,42.06733310985327,42.74295425415039,25446.0
2025-02-14,43.08076345727671,43.3490251198814,42.454918121264626,42.77275848388672,18797.0
2025-02-18,42.603854590168666,43.666963505147514,42.107074581668996,43.28940963745117,25651.0
2025-02-19,43.199988850751275,43.47818444116518,42.216366561713144,43.37882995605469,25071.0
2025-02-20,43.37882862805592,43.37882862805592,42.3057858192162,43.070823669433594,18423.0
2025-02-21,43.51792883102088,43.51792883102088,42.1766242980957,42.1766242980957,35014.0
2025-02-24,42.5740467191975,42.583984442192396,41.9977838598101,42.077266693115234,25009.0
2025-02-25,42.44488366795136,42.99134090033513,38.20238208758986,42.39520263671875,34536.0
2025-02-26,42.20642714561059,42.93172547018078,42.0077143932322,42.57404327392578,35682.0
2025-02-27,42.41507498505703,42.71314601680666,42.02758719193924,42.29584884643555,24914.0
2025-02-28,42.42998218617028,43.25960388762352,42.42998218617028,42.87211608886719,26168.0
2025-03-03,43.01121302209105,43.368895226120756,42.25610530466599,42.38526916503906,44283.0
2025-03-04,41.083704375811145,41.78913485445364,40.58692437711872,40.69621658325195,42719.0
2025-03-05,40.8353146784905,40.8353146784905,40.00072412290922,40.10008239746094,49971.0
2025-03-06,39.38471848239499,39.93614459524956,39.23568675386688,39.583431243896484,30295.0
2025-03-07,39.44433168849736,39.59336341037801,38.60477229842012,39.116455078125,35828.0
2025-03-10,38.24212539804535,38.76871097598314,37.33798596548188,37.50688934326172,43957.0
2025-03-11,37.50688977068141,38.32160866248974,37.4174692196229,37.83476638793945,31885.0
2025-03-12,38.59980372190288,38.664387546311445,37.44727429626157,38.35141372680664,24775.0
2025-03-13,38.192446339588194,38.76871297852682,38.053348541259766,38.053348541259766,19875.0
2025-03-14,38.50044938254592,39.32510598858312,38.50044938254592,39.27542495727539,24542.0
2025-03-17,39.37478454987872,39.84175518075695,39.37478454987872,39.583431243896484,23520.0
2025-03-18,40.34350592279388,40.34350592279388,38.848196966019685,39.374786376953125,28643.0
2025-03-19,39.424958074022165,39.960984882847455,39.136426797282624,39.503944396972656,39128.0
2025-03-20,39.0568443679912,39.71755887740184,38.93761444091797,38.93761444091797,14050.0
2025-03-21,38.40109742713456,39.21581636446969,38.40109742713456,38.629615783691406,84054.0
2025-03-24,38.80845647569024,39.99079155728462,38.80845647569024,39.901371002197266,56951.0
2025-03-25,39.72252744508851,40.1100152298873,39.69272185860569,39.87156295776367,36252.0
2025-03-26,41.07376962245629,41.42151409853756,39.40458855700517,39.70265579223633,26906.0
2025-03-27,39.83182167717896,39.85169333255617,39.302749749386564,39.742401123046875,27748.0
2025-03-28,39.354914609873695,39.354914609873695,38.50045235126974,38.61967849731445,15719.0
2025-03-31,37.98379801942302,38.85813187316103,37.94405471013253,38.679290771484375,40910.0
2025-04-01,38.30173869098599,38.78858477706158,38.05334868158902,38.639549255371094,36017.0
2025-04-02,37.993735713978225,38.88296857038552,37.993735713978225,38.84819412231445,40373.0
2025-04-03,37.020043464420056,37.020043464420056,35.36576896582887,35.64893341064453,37914.0
2025-04-04,33.78104229151062,34.68518180123699,33.204775633157325,34.575889587402344,33444.0
2025-04-07,32.64838424904286,35.638998368490945,32.64838424904286,34.32749938964844,63943.0
2025-04-08,35.629062580957964,35.67873982345405,33.75619983879706,34.198333740234375,40944.0
2025-04-09,34.10891656728244,36.9504949792423,33.38361443307282,36.145713806152344,64009.0
2025-04-10,35.09253837681475,35.43034892341455,33.25941899113473,33.880393981933594,38532.0
2025-04-11,33.47303413482933,33.790973023063486,32.93661317315911,33.552520751953125,21156.0
2025-04-14,34.019496691521134,34.019496691521134,33.115357226545875,33.94001007080078,26672.0
2025-04-15,33.69162021433347,34.91369858730028,33.69162021433347,34.52621078491211,26025.0
2025-04-16,34.218203809607886,34.84414764841859,34.218203809607886,34.655372619628906,19345.0
2025-04-17,34.69511300715825,35.30118520705327,34.41691742299551,34.804405212402344,30183.0
2025-04-21,34.794470431691124,34.794470431691124,33.83081459612057,34.317562103271484,14286.0
2025-04-22,34.53614369310407,35.74331923634696,34.04930141894967,35.728416442871094,22445.0
