Date,Open,High,Low,Close,Volume
2025-01-21,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5899999737739563,52700
2025-01-22,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.5699999928474426,66100
2025-01-23,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,13700
2025-01-24,0.550000011920929,0.6200000047683716,0.550000011920929,0.5799999833106995,3800
2025-01-27,0.5799999833106995,0.6499999761581421,0.5400000214576721,0.5899999737739563,25900
2025-01-28,0.6200000047683716,0.6499999761581421,0.5299999713897705,0.5600000023841858,23300
2025-01-29,0.550000011920929,0.5600000023841858,0.5,0.5199999809265137,246400
2025-01-30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,5400
2025-01-31,0.550000011920929,0.6499999761581421,0.550000011920929,0.6100000143051147,99900
2025-02-03,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,50200
2025-02-04,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6100000143051147,26000
2025-02-05,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,54500
2025-02-06,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,28100
2025-02-07,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5799999833106995,37900
2025-02-10,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,66600
2025-02-11,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,42300
2025-02-12,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,37000
2025-02-13,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,29400
2025-02-14,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6000000238418579,121700
2025-02-18,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5699999928474426,34600
2025-02-19,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,35000
2025-02-20,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,14500
2025-02-21,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,23300
2025-02-24,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5699999928474426,26200
2025-02-25,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5600000023841858,1620000
2025-02-26,0.5199999809265137,0.5600000023841858,0.49000000953674316,0.5400000214576721,275600
2025-02-27,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.47999998927116394,73600
2025-02-28,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.5099999904632568,79800
2025-03-03,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,54900
2025-03-04,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,98900
2025-03-05,0.47999998927116394,0.5,0.46000000834465027,0.5,17100
2025-03-06,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.47999998927116394,136600
2025-03-07,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.46000000834465027,23600
2025-03-10,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,32000
2025-03-11,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,8300
2025-03-12,0.4399999976158142,0.5,0.4399999976158142,0.49000000953674316,35800
2025-03-13,0.47999998927116394,0.5099999904632568,0.4399999976158142,0.5099999904632568,79200
2025-03-14,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,3800
2025-03-17,0.46000000834465027,0.5099999904632568,0.4300000071525574,0.47999998927116394,4800
2025-03-18,0.5,0.5,0.46000000834465027,0.47999998927116394,16700
2025-03-19,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,24500
2025-03-20,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.47999998927116394,80100
