Date,Open,High,Low,Close,Volume
2025-01-21,41.99205409714039,42.18071412169519,41.81332195268995,42.140995025634766,241400
2025-01-22,41.93247856098154,41.93247856098154,41.41614163739082,41.565086364746094,220100
2025-01-23,41.26720212353456,41.59487523208597,40.83029959503681,41.1281852722168,243500
2025-01-24,40.96931018718081,41.62466015257348,40.165019286093504,41.49557876586914,294000
2025-01-27,41.5948717634326,42.74669906354546,40.94945348133527,41.892757415771484,274600
2025-01-28,41.66438008844787,42.20057655850373,41.416141402809615,41.58494567871094,195500
2025-01-29,41.35656918452687,41.932481002332445,40.76079402824091,41.04875183105469,231100
2025-01-30,42.62755105091065,44.21627725990518,41.83318794641338,43.02473449707031,374500
2025-01-31,42.9254328231311,43.25310970447384,41.406213287724576,41.60480499267578,436500
2025-02-03,40.750865087277134,41.55515603500928,40.433119860648304,40.979244232177734,291300
2025-02-04,40.889878698430834,41.80339529027564,40.889878698430834,41.723960876464844,199300
2025-02-05,41.862972952801925,42.150930745186834,41.54522772941921,42.12113952636719,184900
2025-02-06,42.528255741368,42.528255741368,41.49558184419496,41.55515670776367,249800
2025-02-07,41.565086243656154,41.66438020305589,40.83029806550414,41.09839630126953,223400
2025-02-10,41.70410046355248,42.627548705414036,41.70410046355248,42.270084381103516,296300
2025-02-11,42.02184215076711,43.03465638845476,41.942407745285365,42.885711669921875,228200
2025-02-12,42.10128331544693,42.51832249625787,41.525367736816406,41.525367736816406,261200
2025-02-13,41.86297036954941,43.27296802564712,41.86297036954941,42.97507858276367,210400
2025-02-14,43.27297052659291,43.64036272947508,42.9055745358889,43.5609245300293,211900
2025-02-18,43.65029160544614,43.84888332076541,42.81620943136276,43.16374588012695,284500
2025-02-19,42.75663195532631,43.25310931937312,42.150928965137744,42.746700286865234,211500
2025-02-20,42.62754512835054,43.51127419605962,42.57789815143392,43.20345687866211,198700
2025-02-21,43.62050335028735,43.97796767354836,41.853045071743274,42.12113952636719,315100
2025-02-24,42.299872642783065,43.133954819944904,41.90269299850053,42.35945129394531,251700
2025-02-25,42.12113894542389,43.41198315891216,42.06156408424995,42.32966232299805,335900
2025-02-26,42.56796874671437,42.94529260942193,41.684239632017054,41.90269088745117,366300
2025-02-27,41.445934173007785,41.68424119896524,40.71114596935823,41.29698944091797,470700
2025-02-28,41.2771289379858,41.77360631639585,41.15797542775749,41.69417190551758,400600
2025-03-03,42.081423304068835,42.359449421559404,40.82037031887383,40.929595947265625,274200
2025-03-04,40.254385090452026,40.254385090452026,39.281289923437896,39.29121780395508,327700
2025-03-05,39.29121992556259,40.1948086142826,39.003262133334204,39.74797821044922,404400
2025-03-06,39.45009008031027,40.47283221708464,39.23163883252483,40.11537170410156,552100
2025-03-07,40.20473941298935,42.150929809983786,40.17494819483068,41.88283157348633,391000
2025-03-10,41.47572356932104,41.98212886433935,40.423190089313685,40.82037353515625,322700
2025-03-11,40.879945996641645,41.51544023018439,40.5622007737812,41.336708068847656,394700
2025-03-12,41.28705928797749,41.45585977309076,39.996215115084986,40.05579376220703,277100
2025-03-13,40.24445511784788,40.52248502572525,39.152206399496556,39.787696838378906,295000
2025-03-14,40.62533671309342,40.834744743644684,39.997108817479024,40.68516540527344,285000
2025-03-17,40.376037382955445,41.37322275487969,40.25637239947311,41.323360443115234,306300
2025-03-18,41.06409610824328,41.66240584169442,40.49570072027653,40.78488540649414,302000
2025-03-19,40.69513854370106,41.30341845732566,40.43586820311044,41.15384292602539,283600
2025-03-20,40.565502459449824,41.4430266783571,40.40595294728127,41.17378616333008,270900
2025-03-21,40.73502166291525,41.21367399763563,38.94008872157516,39.668033599853516,2787200
2025-03-24,40.26634821019425,41.25355964296881,39.97716352626615,40.91451644897461,398400
2025-03-25,40.88460096645714,41.672378337054006,40.73502163645913,41.5128288269043,517800
2025-03-26,43.39750915412562,52.13285160242847,43.2678739867489,51.37499237060547,1922100
2025-03-27,50.95617261787258,52.112907534241955,49.93904685337644,51.45476531982422,796700
2025-03-28,51.06586219594167,51.52456655598652,50.00884813183489,50.33791732788086,644600
2025-03-31,49.540170711389734,50.73679394578261,49.540170711389734,49.94901657104492,559400
2025-04-01,49.978933162829094,50.29803219915351,49.29087657899717,50.22822952270508,511000
2025-04-02,49.629920044033014,50.93623434614319,49.35070933675718,50.83651351928711,364500
2025-04-03,48.86208659100969,49.659834182723856,47.55577229435485,47.9347038269043,419000
2025-04-04,46.23948823427908,46.81785762096614,44.56421637458221,46.3292350769043,504200
2025-04-07,44.773627760891245,47.296505705883256,43.82630083245232,45.5614013671875,610700
2025-04-08,46.61841723547532,46.807881091177705,43.49722588272923,43.965904235839844,660800
2025-04-09,43.28781806751132,48.41335041554898,43.22798557407773,47.525856018066406,443600
2025-04-10,46.74805171957072,47.166867753628665,45.60128701000383,46.43892288208008,420800
2025-04-11,46.38906507343145,47.79509632948259,45.81069571791235,47.36630630493164,291600
2025-04-14,47.51588552904044,47.78512223784098,46.748052319454146,47.286529541015625,243900
2025-04-15,47.01729446845027,47.944677221135834,47.01729446845027,47.4560546875,474300
2025-04-16,47.19678600368566,47.66546054700653,46.3990346541107,46.887657165527344,238500
2025-04-17,46.917571502728094,47.54579935903822,46.718133665364206,47.256614685058594,274700
2025-04-21,46.86771561666228,47.1070417956815,45.73092482523225,46.299320220947266,260400
2025-04-22,46.578527918492334,47.78512130839019,46.04004690344425,47.67543411254883,334800
2025-04-23,48.63273220212841,49.709690451366626,47.63554680648245,47.73526382446289,275100
2025-04-24,47.90478929171889,49.50028446884468,47.90478929171889,49.33076477050781,209500
2025-04-25,49.08146685999514,49.619944087779864,48.67262099603169,49.6099739074707,231200
2025-04-28,49.60997276971677,50.26811496988023,49.380620588261664,49.839324951171875,191600
2025-04-29,49.679778393340236,50.4974701510884,49.2310441838539,50.308006286621094,173600
2025-04-30,49.9889065235315,50.56727209316573,48.30366071726858,50.48749923706055,254800
2025-05-01,50.716850171446254,51.225413052895064,50.44760965634027,51.00603485107422,336000
2025-05-02,51.38496172279219,52.392121092859796,51.38496172279219,51.84366989135742,232300
2025-05-05,53.00040503348343,55.39364768861535,53.00040503348343,55.03466033935547,410500
2025-05-06,54.446322000334455,56.09167945252607,53.9277889333252,55.99196243286133,352800
2025-05-07,56.06176384979221,56.61021505356592,55.54322699045476,56.510494232177734,395300
2025-05-08,57.0888659983761,58.365262134434865,56.77973714494163,58.05613708496094,387200
2025-05-09,57.84672514997006,58.21568649810924,57.507681951439245,57.97636032104492,223200
2025-05-12,59.960760563808925,60.658791120860634,59.093206506749,60.31974792480469,337900
2025-05-13,60.63884557836985,61.53631015651078,60.23996989655583,61.127464294433594,344000
2025-05-14,60.818340895275306,60.89811375141362,59.22284192894339,59.37242126464844,367900
2025-05-15,59.01343443586913,59.47213882370457,58.48492737179614,59.03337860107422,162100
2025-05-16,59.073264752537796,59.88098249176788,58.88379709205831,59.57185745239258,206400
2025-05-19,58.804023418371855,59.77129065591268,58.6743882531079,59.671573638916016,201800
2025-05-20,59.53197136842914,60.08042259815965,59.452194707542965,59.851070404052734,272700
2025-05-21,58.97354551490118,59.352477042082214,58.26554477503281,58.55472946166992,167100
2025-05-22,58.27551437112813,58.27551437112813,57.507681143944005,57.70711898803711,226700
2025-05-23,56.71990533137649,57.60739970862501,56.71990533137649,57.42790603637695,155900
2025-05-27,57.906555556827676,59.47213632194423,57.57748635468771,59.3325309753418,196600
2025-05-28,59.292644324866366,59.292644324866366,58.614557933066926,58.764137268066406,166200
2025-05-29,59.27269900744647,59.4422225040804,58.37523442678126,58.99348831176758,204300
2025-05-30,58.6045886780033,58.98352020974797,57.79686710338033,58.74419403076172,256200
2025-06-02,58.76413489193956,59.08323391000589,58.04616019931015,58.774105072021484,205600
2025-06-03,58.64447664434181,59.851070104502114,58.64447664434181,59.61174392700195,148600
2025-06-04,59.6117432183735,60.05050723791461,59.402335193025515,59.422279357910156,233600
2025-06-05,59.56188244100434,59.811178786632496,59.023401421497034,59.14306640625,161200
2025-06-06,60.08042237559688,60.389551229444834,59.69152066511882,60.06047821044922,289600
2025-06-09,60.53912364259242,60.93799931707093,60.1203076079543,60.618900299072266,209200
2025-06-10,60.86819797862468,61.137438494204325,60.439407950549,60.91805648803711,161500
2025-06-11,60.80836621240219,61.45653825439915,60.489267183592744,60.738563537597656,168900
2025-06-12,60.30977239599235,60.818339079033564,59.97072920861834,60.22999954223633,153300
2025-06-13,59.880001068115234,60.209999084472656,59.40999984741211,59.689998626708984,150300
2025-06-16,60.380001068115234,60.720001220703125,59.400001525878906,59.7400016784668,152700
2025-06-17,59.27000045776367,59.79999923706055,58.83000183105469,59.06999969482422,207300
2025-06-18,58.97999954223633,59.849998474121094,58.849998474121094,58.849998474121094,148100
2025-06-20,59.06999969482422,59.43000030517578,58.060001373291016,58.380001068115234,345300
2025-06-23,58.0,59.279998779296875,57.630001068115234,59.20000076293945,249000
2025-06-24,59.83000183105469,60.81999969482422,59.34000015258789,60.150001525878906,523500
2025-06-25,70.22000122070312,70.91000366210938,60.04999923706055,61.349998474121094,950400
2025-06-26,62.13999938964844,63.08000183105469,61.20000076293945,63.06999969482422,419400
2025-06-27,63.02000045776367,64.2699966430664,63.02000045776367,63.810001373291016,825800
2025-06-30,63.810001373291016,63.9900016784668,62.90999984741211,63.63999938964844,274700
2025-07-01,62.90999984741211,64.93000030517578,62.90999984741211,64.4800033569336,324000
2025-07-02,64.62000274658203,65.86000061035156,64.2699966430664,65.75,428700
2025-07-03,65.5,66.26000213623047,65.16999816894531,65.3499984741211,151500
2025-07-07,65.04000091552734,65.72000122070312,63.849998474121094,64.18000030517578,343300
2025-07-08,64.69999694824219,64.73999786376953,63.7400016784668,64.02999877929688,324800
2025-07-09,64.13999938964844,64.54000091552734,63.130001068115234,64.54000091552734,396900
2025-07-10,64.48999786376953,65.05000305175781,64.20999908447266,64.30000305175781,305400
2025-07-11,63.86000061035156,63.939998626708984,62.619998931884766,63.529998779296875,312000
2025-07-14,63.189998626708984,63.970001220703125,62.540000915527344,63.959999084472656,288100
2025-07-15,64.23999786376953,64.52999877929688,62.70000076293945,62.79999923706055,330800
2025-07-16,62.86000061035156,63.040000915527344,61.58000183105469,62.33000183105469,244000
2025-07-17,62.099998474121094,63.029998779296875,62.099998474121094,62.849998474121094,274300
2025-07-18,63.41999816894531,63.36000061035156,62.52000045776367,63.125,23636
