Date,Open,High,Low,Close,Volume
2025-01-21,24.289629401931883,24.289629401931883,24.186248779296875,24.186248779296875,600
2025-01-22,24.201014687100635,24.201014687100635,24.191168646140714,24.19609260559082,1500
2025-01-23,24.153756147680895,24.171478271484375,24.153756147680895,24.171478271484375,300
2025-01-24,24.186248779296875,24.186248779296875,24.186248779296875,24.186248779296875,400
2025-01-27,24.191170413970696,24.250244786106936,24.191170413970696,24.230554580688477,900
2025-01-28,24.26009290443439,24.26009290443439,24.255170822143555,24.255170822143555,300
2025-01-29,24.250246047973633,24.250246047973633,24.250246047973633,24.250246047973633,0
2025-01-30,24.284706115722656,24.284706115722656,24.284706115722656,24.284706115722656,0
2025-01-31,24.27978086339228,24.27978086339228,24.265012741088867,24.265012741088867,100
2025-02-03,24.304497692073888,24.304497692073888,24.30252456665039,24.30252456665039,300
2025-02-04,24.294626806601347,24.41110522206804,24.294626806601347,24.322265625,5600
2025-02-05,24.371625900268555,24.371625900268555,24.371625900268555,24.371625900268555,100
2025-02-06,24.381494522094727,24.381494522094727,24.381494522094727,24.381494522094727,0
2025-02-07,24.35188102722168,24.35188102722168,24.35188102722168,24.35188102722168,0
2025-02-10,24.366683959960938,24.366683959960938,24.366683959960938,24.366683959960938,100
2025-02-11,24.343983238017383,24.34694480895996,24.343983238017383,24.34694480895996,1100
2025-02-12,24.272911071777344,24.272911071777344,24.272911071777344,24.272911071777344,100
2025-02-13,24.312393959274406,24.322265234651685,24.30252456665039,24.30252456665039,2100
2025-02-14,24.38149181375172,24.38149181375172,24.366683959960938,24.366683959960938,600
2025-02-18,24.32226678551673,24.332138061523438,24.32226678551673,24.332138061523438,500
2025-02-19,24.35188102722168,24.35188102722168,24.35188102722168,24.35188102722168,100
2025-02-20,24.361754623154205,24.371625900268555,24.361754623154205,24.371625900268555,2000
2025-02-21,24.39136505126953,24.39136505126953,24.39136505126953,24.39136505126953,100
2025-02-24,24.406171798706055,24.406171798706055,24.406171798706055,24.406171798706055,0
2025-02-25,24.450592041015625,24.450592041015625,24.450592041015625,24.450592041015625,0
2025-02-26,24.485137939453125,24.485137939453125,24.485137939453125,24.485137939453125,0
2025-02-27,24.440720379195785,24.45552635192871,24.440720379195785,24.45552635192871,24300
2025-02-28,24.475269317626953,24.475269317626953,24.475269317626953,24.475269317626953,0
2025-03-03,24.466357611686977,24.481204986572266,24.466357611686977,24.481204986572266,3900
2025-03-04,24.476257383832955,24.476257383832955,24.42677116394043,24.42677116394043,300
2025-03-05,24.41192626953125,24.41192626953125,24.41192626953125,24.41192626953125,100
2025-03-06,24.426770239136438,24.426770239136438,24.402027130126953,24.402027130126953,1400
2025-03-07,24.367386788667105,24.39212989807129,24.367386788667105,24.39212989807129,100
2025-03-10,24.41687333800612,24.431718826293945,24.41687333800612,24.431718826293945,7500
2025-03-11,24.377281597421486,24.377281597421486,24.367385864257812,24.367385864257812,700
2025-03-12,24.34759256917923,24.34759256917923,24.317899703979492,24.317899703979492,4000
2025-03-13,24.293156204412828,24.327796936035156,24.28325858283812,24.327796936035156,2200
2025-03-14,24.317899703979492,24.317899703979492,24.317899703979492,24.317899703979492,500
2025-03-17,24.317899703979492,24.317899703979492,24.317899703979492,24.317899703979492,100
2025-03-18,24.298105239868164,24.298105239868164,24.228823773291584,24.298105239868164,5600
2025-03-19,24.26841426149442,24.298105239868164,24.26841426149442,24.298105239868164,500
2025-03-20,24.30305290222168,24.30305290222168,24.30305290222168,24.30305290222168,0
2025-03-21,24.28325843811035,24.28325843811035,24.28325843811035,24.28325843811035,0
2025-03-24,24.27336180063178,24.27336180063178,24.258516311645508,24.258516311645508,1000
2025-03-25,24.2337703704834,24.2337703704834,24.2337703704834,24.2337703704834,0
2025-03-26,24.228821451591273,24.228821451591273,24.16448974609375,24.16448974609375,500
2025-03-27,24.129847370738474,24.199130719150407,24.11005401611328,24.11005401611328,2000
2025-03-28,24.179336547851562,24.179336547851562,24.179336547851562,24.179336547851562,100
2025-03-31,24.202098846435547,24.202098846435547,24.202098846435547,24.202098846435547,0
2025-04-01,24.276521682739258,24.276521682739258,24.276521682739258,24.276521682739258,100
2025-04-02,24.292400734656514,24.370790700108895,24.246753692626953,24.246753692626953,3300
2025-04-03,24.37078857421875,24.37078857421875,24.37078857421875,24.37078857421875,100
2025-04-04,24.380712509155273,24.380712509155273,24.380712509155273,24.380712509155273,0
2025-04-07,24.112791061401367,24.112791061401367,24.112791061401367,24.112791061401367,100
2025-04-08,23.904409157338947,23.944100010445435,23.82502555847168,23.82502555847168,1100
2025-04-09,23.815105438232422,23.815105438232422,23.815105438232422,23.815105438232422,2300
2025-04-10,24.04333131084936,24.04333131084936,23.944101333618164,23.944101333618164,400
2025-04-11,23.755565965729424,23.78533363342285,23.755565965729424,23.78533363342285,100
2025-04-14,23.934179306030273,23.934179306030273,23.934179306030273,23.934179306030273,100
2025-04-15,23.944101333618164,23.944101333618164,23.944101333618164,23.944101333618164,100
2025-04-16,23.961965560913086,23.961965560913086,23.961965560913086,23.961965560913086,0
2025-04-17,23.958988189697266,23.958988189697266,23.958988189697266,23.958988189697266,0
2025-04-21,23.87464141845703,23.87464141845703,23.87464141845703,23.87464141845703,100
2025-04-22,23.845866293068745,23.864719024511288,23.845866293068745,23.859758377075195,900
2025-04-23,23.99371726856096,23.99371726856096,23.924256852295443,23.944101333618164,1100
2025-04-24,24.013564315806814,24.013564315806814,24.00364112854004,24.00364112854004,600
2025-04-25,24.03340721130371,24.03340721130371,24.03340721130371,24.03340721130371,500
2025-04-28,24.05325383376813,24.112791061401367,24.05325383376813,24.112791061401367,4800
2025-04-29,24.073101043701172,24.073101043701172,24.073101043701172,24.073101043701172,100
2025-04-30,24.12767791748047,24.12767791748047,24.12767791748047,24.12767791748047,0
2025-05-01,24.11076545715332,24.11076545715332,24.11076545715332,24.11076545715332,0
2025-05-02,24.080917358398438,24.080917358398438,24.080917358398438,24.080917358398438,100
2025-05-05,24.056047204989937,24.075945135097957,24.056047204989937,24.065996170043945,1600
2025-05-06,24.115737213615176,24.145584106445312,24.115737213615176,24.145584106445312,3400
2025-05-07,24.145584106445312,24.145584106445312,24.145584106445312,24.145584106445312,0
2025-05-08,24.14558731527472,24.14558731527472,24.13066291809082,24.13066291809082,700
2025-05-09,24.145584106445312,24.145584106445312,24.145584106445312,24.145584106445312,100
2025-05-12,24.135637283325195,24.135637283325195,24.135637283325195,24.135637283325195,100
2025-05-13,24.14558673690597,24.215227596858835,24.14558673690597,24.195329666137695,6000
2025-05-14,24.105789184570312,24.105789184570312,24.105789184570312,24.105789184570312,100
2025-05-15,24.195329304209643,24.205278269421388,24.17045783996582,24.17045783996582,600
2025-05-16,24.16548430614549,24.17045783996582,24.08589258445152,24.17045783996582,10300
2025-05-19,24.17045783996582,24.17045783996582,24.17045783996582,24.17045783996582,100
2025-05-20,24.145584106445312,24.145584106445312,24.145584106445312,24.145584106445312,0
2025-05-21,24.075945135097957,24.075945135097957,24.065996170043945,24.065996170043945,500
2025-05-22,24.07097053527832,24.07097053527832,24.07097053527832,24.07097053527832,0
2025-05-23,24.115739822387695,24.115739822387695,24.115739822387695,24.115739822387695,0
2025-05-27,24.15951347227802,24.175430297851562,24.15951347227802,24.175430297851562,1100
2025-05-28,24.160507202148438,24.160507202148438,24.160507202148438,24.160507202148438,0
2025-05-29,24.205277192158455,24.205277192158455,24.175430297851562,24.175430297851562,700
2025-05-30,24.17045783996582,24.17045783996582,24.17045783996582,24.17045783996582,100
2025-06-02,24.137542724609375,24.137542724609375,24.137542724609375,24.137542724609375,100
2025-06-03,24.137542724609375,24.137542724609375,24.137542724609375,24.137542724609375,100
2025-06-04,24.187414169311523,24.257233204793536,24.187414169311523,24.187414169311523,2100
2025-06-05,24.19738858901267,24.19738858901267,24.187414169311523,24.187414169311523,500
2025-06-06,24.13255500793457,24.13255500793457,24.13255500793457,24.13255500793457,100
2025-06-09,24.17743918515689,24.17743918515689,24.07769689290004,24.172452926635742,8800
2025-06-10,24.18741316205017,24.26720661391041,24.18741316205017,24.194395065307617,4600
2025-06-11,24.217337548412683,24.217337548412683,24.20736312866211,24.20736312866211,1300
2025-06-12,24.252246856689453,24.252246856689453,24.252246856689453,24.252246856689453,0
2025-06-13,24.23728415593333,24.23728415593333,24.217337219129448,24.232297897338867,400
2025-06-16,24.23728370666504,24.23728370666504,24.23728370666504,24.23728370666504,400
2025-06-17,24.2672061920166,24.2672061920166,24.2672061920166,24.2672061920166,0
2025-06-18,24.252246856689453,24.252246856689453,24.252246856689453,24.252246856689453,0
2025-06-20,24.27718162536621,24.27718162536621,24.27718162536621,24.27718162536621,100
2025-06-23,24.30211639404297,24.30211639404297,24.30211639404297,24.30211639404297,0
2025-06-24,24.317076627503607,24.317076627503607,24.307104110717773,24.307104110717773,400
2025-06-25,24.307105004295252,24.307105004295252,24.288153036368385,24.297130584716797,400
2025-06-26,24.327051162719727,24.327051162719727,24.327051162719727,24.327051162719727,100
2025-06-27,24.327051162719727,24.327051162719727,24.327051162719727,24.327051162719727,0
2025-06-30,24.347000122070312,24.347000122070312,24.347000122070312,24.347000122070312,100
2025-07-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-07-02,24.350000381469727,24.354999542236328,24.350000381469727,24.354999542236328,1000
2025-07-03,24.360000610351562,24.3700008392334,24.360000610351562,24.3700008392334,100
2025-07-07,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,100
2025-07-08,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100
2025-07-09,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100
2025-07-10,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
2025-07-11,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,100
2025-07-14,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100
2025-07-15,24.34000015258789,24.34000015258789,24.329999923706055,24.329999923706055,600
2025-07-16,24.325000762939453,24.325000762939453,24.299999237060547,24.309999465942383,1200
