Date,Open,High,Low,Close,Volume
2025-01-21,40.72999954223633,40.79499816894531,40.709999084472656,40.79499816894531,500
2025-01-22,40.83000183105469,40.83000183105469,40.59000015258789,40.59000015258789,300
2025-01-23,40.79999923706055,41.09000015258789,40.79999923706055,41.08000183105469,1600
2025-01-24,40.77399826049805,40.90999984741211,40.70500183105469,40.72999954223633,12900
2025-01-27,40.34000015258789,40.560001373291016,40.32500076293945,40.5099983215332,6500
2025-01-28,40.349998474121094,40.505001068115234,40.349998474121094,40.505001068115234,1300
2025-01-29,40.849998474121094,40.90999984741211,40.75,40.75,1100
2025-01-30,41.13999938964844,41.22999954223633,40.86000061035156,40.86000061035156,1800
2025-01-31,41.25,41.25,41.25,41.25,100
2025-02-03,41.060001373291016,41.38999938964844,40.86000061035156,41.33000183105469,3100
2025-02-04,41.540000915527344,41.65999984741211,41.540000915527344,41.56999969482422,700
2025-02-05,41.65999984741211,41.70000076293945,41.595001220703125,41.689998626708984,400
2025-02-06,41.40999984741211,41.448001861572266,41.27000045776367,41.27000045776367,2900
2025-02-07,41.279998779296875,41.279998779296875,41.09000015258789,41.09000015258789,4100
2025-02-10,41.02399826049805,41.11000061035156,41.02399826049805,41.04999923706055,500
2025-02-11,40.6150016784668,40.779998779296875,40.606998443603516,40.606998443603516,600
2025-02-12,40.59000015258789,40.779998779296875,40.59000015258789,40.63999938964844,500
2025-02-13,41.06999969482422,41.06999969482422,40.887001037597656,40.887001037597656,100
2025-02-14,40.29999923706055,40.41999816894531,40.29999923706055,40.36000061035156,700
2025-02-18,40.36000061035156,40.41999816894531,40.36000061035156,40.41999816894531,1700
2025-02-19,40.38999938964844,40.38999938964844,40.380001068115234,40.380001068115234,600
2025-02-20,40.37099838256836,40.400001525878906,40.37099838256836,40.400001525878906,600
2025-02-21,40.22999954223633,40.2400016784668,39.95000076293945,39.95000076293945,5200
2025-02-24,39.81999969482422,39.81999969482422,39.77000045776367,39.77000045776367,700
2025-02-25,39.810001373291016,40.06999969482422,39.810001373291016,40.06999969482422,2000
2025-02-26,40.020999908447266,40.020999908447266,39.970001220703125,39.970001220703125,400
2025-02-27,39.58000183105469,39.58000183105469,39.57099914550781,39.57099914550781,1400
2025-02-28,39.099998474121094,39.31999969482422,38.88999938964844,39.31999969482422,900
2025-03-03,39.229000091552734,39.229000091552734,38.7599983215332,38.7599983215332,500
2025-03-04,38.779998779296875,38.9900016784668,38.72999954223633,38.84000015258789,6100
2025-03-05,39.5099983215332,39.630001068115234,39.5099983215332,39.630001068115234,1000
2025-03-06,39.95000076293945,39.95000076293945,39.68000030517578,39.77000045776367,800
2025-03-07,39.709999084472656,39.86199951171875,39.709999084472656,39.86199951171875,400
2025-03-10,39.689998626708984,39.689998626708984,39.46500015258789,39.46500015258789,1600
2025-03-11,39.540000915527344,39.680999755859375,39.540000915527344,39.680999755859375,500
2025-03-12,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,200
2025-03-13,39.529998779296875,39.529998779296875,39.46500015258789,39.46500015258789,200
2025-03-14,39.86899948120117,39.86899948120117,39.779998779296875,39.779998779296875,300
2025-03-17,39.970001220703125,39.970001220703125,39.939998626708984,39.939998626708984,600
2025-03-18,40.3650016784668,40.3650016784668,40.3650016784668,40.3650016784668,100
2025-03-19,40.63999938964844,40.63999938964844,40.52000045776367,40.52000045776367,1600
2025-03-20,40.84000015258789,40.84000015258789,40.75,40.82600021362305,1800
2025-03-21,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,100
2025-03-24,41.5,41.68000030517578,41.5,41.52000045776367,4100
2025-03-25,41.36000061035156,41.630001068115234,41.36000061035156,41.534000396728516,800
2025-03-26,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,200
2025-03-27,41.22999954223633,41.22999954223633,41.229000091552734,41.229000091552734,200
2025-03-28,41.20000076293945,41.209999084472656,40.904998779296875,41.0,1800
2025-03-31,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,100
2025-04-01,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,100
2025-04-02,41.071998596191406,41.071998596191406,41.071998596191406,41.071998596191406,200
2025-04-03,40.560001373291016,40.5989990234375,40.54999923706055,40.5989990234375,1300
2025-04-04,39.369998931884766,39.369998931884766,39.0,39.0,2300
2025-04-07,39.33000183105469,39.45800018310547,39.33000183105469,39.45800018310547,400
2025-04-08,40.154998779296875,40.154998779296875,39.58700180053711,39.58700180053711,400
2025-04-09,39.5099983215332,41.7599983215332,39.5099983215332,41.20399856567383,1100
2025-04-10,40.279998779296875,40.68000030517578,40.279998779296875,40.68000030517578,500
2025-04-11,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,200
2025-04-14,41.099998474121094,41.099998474121094,40.880001068115234,40.880001068115234,900
2025-04-15,40.95000076293945,40.95000076293945,40.599998474121094,40.599998474121094,500
2025-04-16,40.849998474121094,40.849998474121094,40.68000030517578,40.68000030517578,200
2025-04-17,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,200
2025-04-21,41.9900016784668,41.9900016784668,41.74599838256836,41.84000015258789,1200
2025-04-22,41.939998626708984,42.220001220703125,41.93000030517578,41.97999954223633,1500
2025-04-23,42.029998779296875,42.040000915527344,41.9640007019043,41.9640007019043,3700
2025-04-24,42.13999938964844,42.28499984741211,42.04999923706055,42.28499984741211,800
2025-04-25,41.72999954223633,41.88999938964844,41.6349983215332,41.88999938964844,900
2025-04-28,42.060001373291016,42.060001373291016,41.915000915527344,41.959999084472656,2200
2025-04-29,42.229000091552734,42.380001068115234,42.229000091552734,42.266998291015625,1500
2025-04-30,42.02000045776367,42.02000045776367,41.79999923706055,41.90999984741211,1800
2025-05-01,42.209999084472656,42.29999923706055,42.18000030517578,42.18000030517578,800
2025-05-02,42.5,42.540000915527344,42.40399932861328,42.540000915527344,900
2025-05-05,42.349998474121094,42.369998931884766,42.349998474121094,42.369998931884766,1800
2025-05-06,42.22200012207031,42.22200012207031,42.209999084472656,42.209999084472656,400
2025-05-07,41.93000030517578,41.93000030517578,41.75,41.75,700
2025-05-08,41.45000076293945,41.45000076293945,40.93000030517578,41.25,3000
2025-05-09,41.7400016784668,41.75,41.4900016784668,41.4900016784668,2100
2025-05-12,42.709999084472656,42.90999984741211,42.650001525878906,42.90999984741211,5000
2025-05-13,42.66999816894531,42.7400016784668,42.66999816894531,42.7400016784668,400
2025-05-14,42.54999923706055,42.70399856567383,42.540000915527344,42.70399856567383,1000
2025-05-15,43.36000061035156,43.38999938964844,43.33000183105469,43.33000183105469,800
2025-05-16,43.27000045776367,43.290000915527344,43.005001068115234,43.290000915527344,800
2025-05-19,43.20000076293945,43.2599983215332,43.04999923706055,43.04999923706055,400
2025-05-20,42.77000045776367,42.779998779296875,42.77000045776367,42.779998779296875,300
2025-05-21,42.77399826049805,42.77399826049805,42.470001220703125,42.470001220703125,300
2025-05-22,42.58700180053711,42.779998779296875,42.459999084472656,42.72999954223633,13100
2025-05-23,42.79999923706055,42.86000061035156,42.709999084472656,42.709999084472656,1000
2025-05-27,42.742000579833984,42.97999954223633,42.742000579833984,42.97999954223633,3600
2025-05-28,42.68000030517578,42.68000030517578,42.5099983215332,42.5099983215332,1800
2025-05-29,42.83000183105469,42.900001525878906,42.74399948120117,42.900001525878906,2000
2025-05-30,42.709999084472656,42.71099853515625,42.584999084472656,42.71099853515625,500
2025-06-02,42.7400016784668,42.76499938964844,42.63999938964844,42.76499938964844,200
2025-06-03,42.36000061035156,42.56999969482422,42.36000061035156,42.465999603271484,1100
2025-06-04,42.54999923706055,42.54999923706055,42.500999450683594,42.500999450683594,300
2025-06-05,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,100
2025-06-06,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,200
2025-06-09,43.189998626708984,43.310001373291016,43.18000030517578,43.310001373291016,1200
2025-06-10,43.59000015258789,43.59000015258789,43.540000915527344,43.540000915527344,300
2025-06-11,43.45500183105469,43.459999084472656,43.349998474121094,43.349998474121094,700
2025-06-12,43.209999084472656,43.209999084472656,43.13600158691406,43.13600158691406,100
2025-06-13,42.880001068115234,42.95000076293945,42.875,42.95000076293945,800
2025-06-16,43.38999938964844,43.38999938964844,43.22999954223633,43.22999954223633,100
2025-06-17,42.97999954223633,43.0,42.959999084472656,42.9900016784668,800
2025-06-18,43.0,43.0,42.81999969482422,42.900001525878906,1800
2025-06-20,43.16999816894531,43.22999954223633,43.132999420166016,43.132999420166016,700
2025-06-23,43.064998626708984,43.369998931884766,43.064998626708984,43.369998931884766,700
2025-06-24,43.47100067138672,43.47100067138672,43.310001373291016,43.310001373291016,400
2025-06-25,43.6879997253418,43.709999084472656,43.6879997253418,43.709999084472656,200
2025-06-26,44.040000915527344,44.125,44.040000915527344,44.125,100
2025-06-27,44.12300109863281,44.12300109863281,44.12300109863281,44.12300109863281,200
2025-06-30,44.11000061035156,44.11000061035156,43.970001220703125,44.060001373291016,1400
2025-07-01,44.08000183105469,44.08000183105469,43.92900085449219,43.970001220703125,800
2025-07-02,43.94200134277344,43.994998931884766,43.92499923706055,43.994998931884766,500
2025-07-03,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,100
2025-07-07,43.86199951171875,43.91999816894531,43.77000045776367,43.91999816894531,400
2025-07-08,43.95000076293945,44.02399826049805,43.880001068115234,44.02399826049805,2600
2025-07-09,43.95000076293945,43.95600128173828,43.94499969482422,43.95600128173828,800
2025-07-10,43.720001220703125,43.720001220703125,43.60300064086914,43.606998443603516,800
2025-07-11,43.42599868774414,43.42599868774414,43.42599868774414,43.42599868774414,100
2025-07-14,43.220001220703125,43.41699981689453,43.220001220703125,43.41699981689453,500
2025-07-15,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,200
2025-07-16,43.43000030517578,43.638999938964844,43.43000030517578,43.638999938964844,900
2025-07-17,43.499000549316406,43.499000549316406,43.499000549316406,43.499000549316406,300
2025-07-18,43.1150016784668,43.1150016784668,43.1150016784668,43.1150016784668,231
