Date,Open,High,Low,Close,Volume
2025-01-21,554.1305392123878,558.3973444190859,547.8498662030275,550.9403686523438,460100
2025-01-22,547.3913105688872,552.7348111788206,539.2863096779041,547.9894409179688,366600
2025-01-23,549.9134455349664,552.9740106993238,544.8191765298105,547.0822143554688,327600
2025-01-24,547.1121158975272,548.8467546729368,544.6796178505037,546.8728637695312,293700
2025-01-27,542.655893864389,546.5139865538127,539.9841436845968,544.360595703125,318500
2025-01-28,547.3015343716188,555.1174486939927,539.3759729650734,540.5025024414062,343300
2025-01-29,540.4527047531442,543.5431463623427,537.5516812327317,538.1797485351562,309300
2025-01-30,540.6421243037854,546.185022101603,538.50869126589,544.6497802734375,340800
2025-01-31,543.892085842,546.6036911709064,540.3230792320235,542.446533203125,391000
2025-02-03,534.3814677744534,538.7080860204344,526.1568406674196,534.3016967773438,395000
2025-02-04,538.1199361102657,539.7847829888898,534.7702235443824,535.6475219726562,408900
2025-02-05,539.6650979549796,539.8146001052617,534.4013079604368,538.29931640625,463800
2025-02-06,539.7349590543898,546.5040546349355,538.4488874822089,543.7625122070312,390800
2025-02-07,543.7624714182684,545.4472761632975,535.9665149609257,536.9434814453125,328500
2025-02-10,540.4227692570765,540.4227692570765,528.3200925611275,529.3369140625,443700
2025-02-11,525.4390109610692,531.7495599203164,521.7403992565457,527.373046875,623100
2025-02-12,499.8877952616094,525.3592015463278,481.23534823120207,515.5494995117188,1329000
2025-02-13,521.2618970502672,530.4734694932733,516.7259028439313,530.0248413085938,665100
2025-02-14,533.7333908155666,533.7333908155666,523.8139808535201,525.7579956054688,687800
2025-02-18,531.0616456654775,538.0899505903147,527.5225761775391,532.34765625,614100
2025-02-19,525.7082226423958,528.8484983628111,515.4099753434143,519.3478393554688,406200
2025-02-20,515.1706735893937,518.2810729154679,498.5619090828226,504.483642578125,566200
2025-02-21,509.6576940182922,509.6576940182922,486.10036455913166,488.3334655761719,730700
2025-02-24,488.35338170863065,493.40779581900716,484.8242911674082,489.1310119628906,566400
2025-02-25,490.9752894065705,494.3249712203611,482.69085005307863,488.7820739746094,790300
2025-02-26,489.93852995957104,496.7774170390424,487.9147745560826,489.6195068359375,795300
2025-02-27,487.54589142422043,492.6700977144921,480.65717022892596,480.8565368652344,502800
2025-02-28,484.8741296865866,487.3863987189591,473.6388023237938,481.6540832519531,860600
2025-03-03,485.74816367704375,489.293029558919,467.31477576535974,469.1221618652344,611400
2025-03-04,465.2877198377135,469.9509955250029,450.43917865616635,461.2535705566406,1103200
2025-03-05,467.4945447303613,478.0093509848173,465.55734129547926,476.9408874511719,864300
2025-03-06,474.92377271177884,480.66547658091474,471.66849697928956,475.2233581542969,934900
2025-03-07,472.48732898181095,473.46589554561274,447.85290917575566,459.72576904296875,983200
2025-03-10,454.9326739446164,469.21206027830846,454.12384504542706,467.45458984375,1356500
2025-03-11,463.5502314081278,468.5330221577429,458.2378997124883,463.7399597167969,655400
2025-03-12,465.47743398648333,468.83260203410697,462.4218513838255,463.9895935058594,688700
2025-03-13,461.23356316922144,469.53157103786134,459.9354510026258,464.3890075683594,973100
2025-03-14,469.4317023806365,478.1391222299186,464.32908980598506,476.7611389160156,786800
2025-03-17,474.41453230046847,490.9306769379728,474.41453230046847,488.0248718261719,706000
2025-03-18,485.7481769089513,491.84934695928473,482.9721890274301,487.48565673828125,602400
2025-03-19,485.2289084501152,493.1674506342291,480.85522289802515,489.4927673339844,528900
2025-03-20,484.9692884666907,493.057577403422,482.8323614325586,483.0820007324219,464800
2025-03-21,479.40731373138425,481.12483331969725,471.6285446770462,476.34173583984375,857500
2025-03-24,483.0120850588337,491.8093713777267,479.1776291440336,489.9820251464844,448900
2025-03-25,487.84509827946704,490.25162474098005,481.35447660707376,487.595458984375,361100
2025-03-26,487.70532473572734,492.10896563576665,481.3544851101543,482.1733093261719,286800
2025-03-27,480.29603531013043,486.52705318631456,473.6656311077063,483.60125732421875,325600
2025-03-28,481.8337960698969,482.92221974203494,472.4174091522387,477.3103332519531,551600
2025-03-31,473.50583725540633,479.9764988292649,468.1635501841395,477.4401550292969,568300
2025-04-01,474.0450665754998,484.66969924870307,468.4331495604931,483.8608703613281,483400
2025-04-02,478.2090320708227,495.35427242698495,478.2090320708227,491.75946044921875,340700
2025-04-03,474.80396081272306,485.4585797141978,469.8710857285429,484.2702941894531,561100
2025-04-04,479.5770741574195,482.8124203334779,463.6900248296485,470.0209045410156,889700
2025-04-07,457.16943611445583,479.6669289386065,444.2680939680689,459.1565856933594,936100
