Date,Open,High,Low,Close,Volume
2025-01-21,16.057117314262484,16.28887367248535,15.912033072205709,16.28887367248535,1100.0
2025-01-22,16.28887367248535,16.28887367248535,16.28887367248535,16.28887367248535,0.0
2025-01-23,16.28887367248535,16.28887367248535,16.28887367248535,16.28887367248535,0.0
2025-01-24,16.06277084350586,16.06277084350586,16.06277084350586,16.06277084350586,100.0
2025-01-27,16.179589884524198,16.21068000793457,16.179589884524198,16.21068000793457,1200.0
2025-01-28,16.156978298911365,16.156978298911365,16.13813591003418,16.13813591003418,800.0
2025-01-29,16.29829371886915,16.29829371886915,16.01566505432129,16.01566505432129,600.0
2025-01-30,16.109876183484225,16.18524395172061,16.062770205268148,16.180532455444336,1000.0
2025-01-31,16.06371307373047,16.06371307373047,16.06371307373047,16.06371307373047,200.0
2025-02-03,16.06371307373047,16.06371307373047,16.06371307373047,16.06371307373047,0.0
2025-02-04,16.109874087459403,16.16168975830078,16.02508513461153,16.16168975830078,700.0
2025-02-05,16.087265677122787,16.22010040283203,16.015666027744906,16.22010040283203,1000.0
2025-02-06,16.0627695620187,16.192779541015625,16.0627695620187,16.192779541015625,600.0
2025-02-07,16.109874583121066,16.159805297851562,16.062768609584523,16.159805297851562,1000.0
2025-02-10,16.081613044972684,16.251190977460382,16.081613044972684,16.10987663269043,700.0
2025-02-11,16.10987663269043,16.10987663269043,16.10987663269043,16.10987663269043,0.0
2025-02-12,16.122124367059058,16.122124367059058,16.10987663269043,16.10987663269043,200.0
2025-02-13,16.204084396362305,16.204084396362305,16.204084396362305,16.204084396362305,200.0
2025-02-14,16.18052992825096,16.29829216003418,16.18052992825096,16.29829216003418,200.0
2025-02-18,16.09103281799467,16.09103281799467,16.01566505432129,16.01566505432129,1300.0
2025-02-19,16.06276923277619,16.222925955195773,15.54461608213537,16.01566505432129,2200.0
2025-02-20,16.29829216003418,16.29829216003418,16.29829216003418,16.29829216003418,100.0
2025-02-21,16.15698100677202,16.15698100677202,16.06277084350586,16.06277084350586,200.0
2025-02-24,15.544617640906086,16.06277084350586,15.544617640906086,16.06277084350586,500.0
2025-02-25,16.06277084350586,16.06277084350586,16.06277084350586,16.06277084350586,0.0
2025-02-26,16.06277084350586,16.06277084350586,16.06277084350586,16.06277084350586,0.0
2025-02-27,16.06277084350586,16.06277084350586,16.06277084350586,16.06277084350586,0.0
2025-02-28,16.540054321289062,16.540054321289062,16.540054321289062,16.540054321289062,0.0
2025-03-03,16.0259063437993,16.0259063437993,15.521458498524755,15.67667293548584,2800.0
2025-03-04,15.67667293548584,15.67667293548584,15.67667293548584,15.67667293548584,0.0
2025-03-05,15.860990524291992,16.04530835915356,15.812484857064206,15.860990524291992,900.0
2025-03-06,15.860990524291992,15.860990524291992,15.860990524291992,15.860990524291992,0.0
2025-03-07,15.521459021935096,15.763981819152832,15.521459021935096,15.763981819152832,500.0
2025-03-10,15.763981819152832,15.763981819152832,15.763981819152832,15.763981819152832,0.0
2025-03-11,15.327440997879627,15.434150695800781,15.327440997879627,15.434150695800781,300.0
2025-03-12,15.434150695800781,15.434150695800781,15.434150695800781,15.434150695800781,0.0
2025-03-13,15.686373994562956,16.07926157704912,15.521458424787507,15.958000183105469,3400.0
2025-03-14,16.47020772949334,16.47020772949334,16.055978775024414,16.055978775024414,500.0
2025-03-17,16.103513446859054,16.185970306396484,16.103513446859054,16.185970306396484,800.0
2025-03-18,16.185970306396484,16.185970306396484,16.185970306396484,16.185970306396484,0.0
2025-03-19,16.103513717651367,16.103513717651367,16.103513717651367,16.103513717651367,100.0
2025-03-20,16.103513717651367,16.103513717651367,16.103513717651367,16.103513717651367,400.0
2025-03-21,16.103513717651367,16.103513717651367,16.103513717651367,16.103513717651367,0.0
2025-03-24,16.103513717651367,16.103513717651367,16.103513717651367,16.103513717651367,0.0
2025-03-25,16.55751609802246,16.55751609802246,16.55751609802246,16.55751609802246,500.0
2025-03-26,15.987101554870607,15.987101554870607,15.987101554870607,15.987101554870605,100.0
2025-03-27,15.987101554870607,15.987101554870607,15.987101554870607,15.987101554870605,0.0
2025-03-28,16.224775314331055,16.224775314331055,16.224775314331055,16.224775314331055,100.0
2025-03-31,16.297531127929688,16.297531127929688,16.297531127929688,16.297531127929688,200.0
2025-04-01,15.812485694885254,15.812485694885254,15.812485694885254,15.812485694885254,100.0
2025-04-02,15.812485694885254,15.812485694885254,15.812485694885254,15.812485694885254,0.0
2025-04-03,16.07441014364524,16.24902684760816,16.00650405883789,16.00650405883789,800.0
2025-04-04,15.52145838221388,15.958000139334455,15.37594507994103,15.614587783813477,2700.0
2025-04-07,13.38725853405128,15.327440903474626,13.38725853405128,15.1334228515625,3300.0
2025-04-08,16.12582483987746,16.81459053724046,15.288637161254883,15.288637161254883,800.0
2025-04-09,16.310142517089844,16.310142517089844,16.310142517089844,16.310142517089844,200.0
