Date,Open,High,Low,Close,Volume
2025-01-21,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.2100000381469727,371400
2025-01-22,1.190000057220459,1.2200000286102295,1.1109999418258667,1.2100000381469727,461400
2025-01-23,1.2400000095367432,1.409999966621399,1.2100000381469727,1.3899999856948853,518400
2025-01-24,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4900000095367432,387700
2025-01-27,1.4199999570846558,1.4950000047683716,1.340000033378601,1.3799999952316284,536700
2025-01-28,1.3799999952316284,1.399999976158142,1.2999999523162842,1.340000033378601,277700
2025-01-29,1.3200000524520874,1.4299999475479126,1.2699999809265137,1.340000033378601,200100
2025-01-30,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.3600000143051147,159700
2025-01-31,1.3600000143051147,1.4500000476837158,1.3220000267028809,1.4500000476837158,180500
2025-02-03,1.409999966621399,1.4500000476837158,1.3799999952316284,1.409999966621399,66600
2025-02-04,1.4199999570846558,1.4900000095367432,1.409999966621399,1.409999966621399,113800
2025-02-05,1.4199999570846558,1.5,1.3799999952316284,1.4199999570846558,213800
2025-02-06,1.409999966621399,1.4500000476837158,1.3200000524520874,1.350000023841858,191000
2025-02-07,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.2799999713897705,380000
2025-02-10,1.25,1.340000033378601,1.25,1.3300000429153442,122600
2025-02-11,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2699999809265137,147100
2025-02-12,1.2599999904632568,1.3799999952316284,1.25,1.3300000429153442,193700
2025-02-13,1.340000033378601,1.4299999475479126,1.284000039100647,1.4199999570846558,172800
2025-02-14,1.4500000476837158,1.5,1.3969999551773071,1.4900000095367432,183100
2025-02-18,1.5399999618530273,1.5399999618530273,1.3700000047683716,1.3799999952316284,102100
2025-02-19,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4299999475479126,120400
2025-02-20,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3700000047683716,58100
2025-02-21,1.350000023841858,1.399999976158142,1.3200000524520874,1.3200000524520874,108700
2025-02-24,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,93300
2025-02-25,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.25,233500
2025-02-26,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.309999942779541,83700
2025-02-27,1.309999942779541,1.309999942779541,1.1050000190734863,1.2400000095367432,345500
2025-02-28,1.2100000381469727,1.2400000095367432,1.156000018119812,1.2300000190734863,107100
2025-03-03,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2000000476837158,218100
2025-03-04,1.1699999570846558,1.2100000381469727,1.0700000524520874,1.1699999570846558,327000
2025-03-05,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1200000047683716,296200
2025-03-06,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,151100
2025-03-07,1.0800000429153442,1.1299999952316284,0.9900000095367432,1.100000023841858,405100
2025-03-10,1.0800000429153442,1.100000023841858,0.9819999933242798,1.0299999713897705,184400
2025-03-11,1.0,1.0499999523162842,1.0,1.0399999618530273,108300
2025-03-12,1.0199999809265137,1.0700000524520874,0.9980000257492065,1.0099999904632568,174500
2025-03-13,1.0299999713897705,1.1200000047683716,0.9739999771118164,0.9739999771118164,118200
2025-03-14,1.0099999904632568,1.0499999523162842,0.9409999847412109,0.9570000171661377,205500
2025-03-17,0.9800000190734863,1.0299999713897705,0.9419999718666077,0.949999988079071,106700
2025-03-18,0.9480000138282776,0.9900000095367432,0.9240000247955322,0.9649999737739563,115000
2025-03-19,0.9800000190734863,0.9990000128746033,0.9599999785423279,0.968999981880188,59600
