Date,Open,High,Low,Close,Volume
2025-01-21,2.9000000953674316,3.0,2.6600000858306885,2.6700000762939453,13400
2025-01-22,2.990000009536743,2.990000009536743,2.434999942779541,2.805000066757202,10500
2025-01-23,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,700
2025-01-24,2.7200000286102295,3.0,2.7200000286102295,2.859999895095825,5000
2025-01-27,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.5999999046325684,2000
2025-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-29,3.0,3.0,2.8499999046325684,2.8499999046325684,1200
2025-01-30,2.5999999046325684,2.736999988555908,2.5999999046325684,2.7200000286102295,3200
2025-01-31,2.700000047683716,2.8420000076293945,2.5199999809265137,2.5999999046325684,10400
2025-02-03,3.0,3.0,2.549999952316284,2.549999952316284,5000
2025-02-04,2.6700000762939453,2.869999885559082,2.549999952316284,2.549999952316284,5800
2025-02-05,3.0,3.0,2.6700000762939453,2.7100000381469727,6500
2025-02-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,800
2025-02-07,2.7300000190734863,2.9749999046325684,2.5959999561309814,2.799999952316284,27000
2025-02-10,2.9600000381469727,3.0,2.75,2.9000000953674316,22000
2025-02-11,3.0,3.009999990463257,2.75,3.000999927520752,20800
2025-02-12,3.0,3.0999999046325684,2.799999952316284,2.9700000286102295,42600
2025-02-13,3.0,3.5,2.9000000953674316,3.0799999237060547,115600
2025-02-14,3.5,3.867000102996826,3.059999942779541,3.680000066757202,62500
2025-02-18,3.9000000953674316,4.25,3.8499999046325684,3.9600000381469727,165200
2025-02-19,4.25,4.390999794006348,3.869999885559082,4.0,186400
2025-02-20,4.199999809265137,4.296999931335449,4.0,4.050000190734863,68100
2025-02-21,4.050000190734863,4.150000095367432,3.75,4.0,103700
2025-02-24,3.9700000286102295,4.0,3.7200000286102295,3.809999942779541,75400
2025-02-25,4.059999942779541,4.059999942779541,3.7920000553131104,3.950000047683716,38500
2025-02-26,4.0,4.5,3.9010000228881836,4.03000020980835,92400
2025-02-27,4.039999961853027,4.659999847412109,4.039999961853027,4.519999980926514,82500
2025-02-28,4.670000076293945,4.989999771118164,3.7100000381469727,3.990000009536743,166300
2025-03-03,3.990000009536743,4.25,3.75,3.799999952316284,92800
2025-03-04,3.75,3.809999942779541,2.8499999046325684,2.9000000953674316,99200
2025-03-05,3.0,3.3499999046325684,2.924999952316284,3.068000078201294,30000
2025-03-06,3.119999885559082,3.7339999675750732,2.799999952316284,3.009999990463257,242200
2025-03-07,2.9600000381469727,3.200000047683716,2.6600000858306885,3.049999952316284,140200
2025-03-10,3.009999990463257,3.6700000762939453,3.009999990463257,3.4000000953674316,167700
2025-03-11,3.25,3.299999952316284,2.4200000762939453,2.609999895095825,137300
2025-03-12,2.7200000286102295,3.440000057220459,2.438999891281128,3.2899999618530273,107000
2025-03-13,3.240000009536743,3.4800000190734863,3.009999990463257,3.440000057220459,54200
2025-03-14,3.490000009536743,3.5,3.1600000858306885,3.2899999618530273,27800
2025-03-17,3.2100000381469727,3.309999942779541,2.940000057220459,2.950000047683716,24300
2025-03-18,3.0999999046325684,3.2009999752044678,2.8499999046325684,3.0799999237060547,23200
2025-03-19,3.180999994277954,3.240000009536743,2.859999895095825,3.109999895095825,14200
2025-03-20,3.0,3.5,2.9000000953674316,3.494999885559082,34600
2025-03-21,3.2660000324249268,3.48799991607666,3.2200000286102295,3.318000078201294,20200
2025-03-24,3.2200000286102295,3.3299999237060547,2.931999921798706,3.259999990463257,24300
2025-03-25,3.5,3.5,3.1110000610351562,3.2100000381469727,4700
2025-03-26,3.5,3.5,3.1500000953674316,3.359999895095825,16500
2025-03-27,3.3499999046325684,3.6500000953674316,3.25,3.299999952316284,29000
2025-03-28,3.4700000286102295,3.553999900817871,3.0999999046325684,3.130000114440918,33700
2025-03-31,3.240000009536743,3.75,3.0,3.7200000286102295,64300
2025-04-01,3.740000009536743,4.110000133514404,3.5999999046325684,3.9600000381469727,94000
2025-04-02,4.150000095367432,4.150000095367432,3.2899999618530273,3.4000000953674316,125000
2025-04-03,3.559999942779541,4.0,3.4200000762939453,3.75,85300
2025-04-04,3.809999942779541,3.996000051498413,3.4100000858306885,3.619999885559082,46700
2025-04-07,3.5899999141693115,4.039999961853027,3.299999952316284,3.8399999141693115,47900
2025-04-08,4.050000190734863,4.150000095367432,3.5199999809265137,3.630000114440918,103300
2025-04-09,3.5999999046325684,3.950000047683716,3.559999942779541,3.7699999809265137,15600
2025-04-10,3.700000047683716,3.950000047683716,3.3499999046325684,3.3499999046325684,30100
2025-04-11,3.5,4.179999828338623,3.359999895095825,3.5789999961853027,31800
2025-04-14,4.0,4.0,3.609999895095825,3.609999895095825,23900
2025-04-15,3.9200000762939453,3.930000066757202,3.559999942779541,3.6500000953674316,31300
2025-04-16,3.9200000762939453,4.0,3.809999942779541,3.8499999046325684,28100
2025-04-17,4.099999904632568,4.179999828338623,3.8499999046325684,4.0,13500
