Date,Open,High,Low,Close,Volume
2025-01-21,10.980289907228567,11.125403496839109,10.931918403155152,11.057683944702148,24600
2025-01-22,10.999639707886502,11.077033757691432,10.902897606935262,10.951268196105957,33500
2025-01-23,10.835175547921475,10.960941091243358,10.835175547921475,10.92224407196045,18700
2025-01-24,10.991304142297869,11.00103118258792,10.894035594640608,10.942669868469238,17200
2025-01-27,10.932943635128312,10.942670676136306,10.757861535092879,10.87458324432373,65200
2025-01-28,10.845400707770105,11.039937792088322,10.796767364312117,10.97184944152832,59400
2025-01-29,10.913490812360696,10.991305287545801,10.903763771057129,10.903763771057129,35700
2025-01-30,10.962124639620765,11.039939111599939,10.913490362728362,11.001031875610352,30400
2025-01-31,10.97185006171777,11.039938416126502,10.923215787889138,10.942669868469238,29800
2025-02-03,10.767586524708316,10.991303806435216,10.650864827659252,10.91348934173584,42000
2025-02-04,10.991303521008769,10.991303521008769,10.93294221018899,10.97184944152832,23600
2025-02-05,10.991305245053168,11.039939523761266,10.903763728902932,11.010758399963379,39400
2025-02-06,11.020485029794306,11.030212070697122,10.991304834707535,11.001031875610352,26800
2025-02-07,10.95239800761103,11.049665637405516,10.94267096634507,11.010758399963379,48400
2025-02-10,11.010757367960878,11.059391642110644,11.010757367960878,11.030211448669434,19500
2025-02-11,11.049664601756366,11.049664601756366,10.991304214873946,11.030211448669434,31400
2025-02-12,11.010758399963379,11.039939523761266,10.94267096634507,11.010758399963379,44800
2025-02-13,11.04966390488642,11.098298175968965,11.010756673544698,11.078845024108887,32800
2025-02-14,11.078845255073485,11.14693267943555,11.078845255073485,11.12747859954834,17400
2025-02-18,11.13720548495445,11.13720548495445,11.030210829924183,11.059391021728516,48700
2025-02-19,11.088572607872022,11.108026689935556,11.049665371366642,11.069119453430176,12500
2025-02-20,11.098297813193987,11.098297813193987,11.001030201829893,11.049663543701172,16800
2025-02-21,11.099540383575212,11.109319005182444,11.031084436546834,11.040863990783691,19800
2025-02-24,11.070201033081648,11.079980586710908,10.933291012790257,10.972408294677734,53800
2025-02-25,10.991966047605622,11.04086288124646,10.972407873727004,11.01152515411377,29200
2025-02-26,11.031083906344186,11.050643013877803,10.962628895235685,11.00174617767334,23400
2025-02-27,11.021305486901278,11.050643216109016,10.962629095856204,10.982187271118164,23100
2025-02-28,10.982186694126622,11.070200809755274,10.962628519892226,10.991966247558594,60300
2025-03-03,11.011524933507841,11.070200386597714,10.991965827391544,11.031083106994629,33700
2025-03-04,11.031084331987197,11.079981170078383,10.913732480146118,10.962629318237305,57200
2025-03-05,11.001746929033432,11.031084659707888,10.903953249945722,11.021306037902832,29700
2025-03-06,10.88439452954917,11.0115259329555,10.88439452954917,10.982187271118164,34400
2025-03-07,11.021305285206957,11.040863460110995,10.943069787702067,11.00174617767334,32700
2025-03-10,11.00174606923112,11.00174606923112,10.913731951456539,10.923511505126953,33500
2025-03-11,10.972408921182842,10.972408921182842,10.884394798753174,10.913732528686523,56400
2025-03-12,10.991966247558594,11.001745800990566,10.894173511127518,10.991966247558594,20000
2025-03-13,10.982187271118164,11.00174637900972,10.952849541910425,10.982187271118164,25100
2025-03-14,11.050642434500533,11.050642434500533,10.96262832047293,11.01152515411377,6900
2025-03-17,11.021304486565992,11.070200386597714,11.011524933507841,11.031083106994629,3900
2025-03-18,11.040862837234371,11.089759670680293,11.00174555700354,11.06042194366455,9800
2025-03-19,11.099539957943412,11.109318579175667,11.011525838446005,11.079980850219727,22600
2025-03-20,11.109319383056127,11.119098937625626,11.050643920898438,11.050643920898438,28700
2025-03-21,11.060423424979435,11.128878441394143,11.060423424979435,11.099540710449219,5000
2025-03-24,11.002200877012696,11.189012684057465,11.002200877012696,11.110355377197266,26200
2025-03-25,11.149683058809483,11.149683058809483,11.061193361887348,11.120186805725098,11700
2025-03-26,11.159516554751766,11.159516554751766,11.041529655456543,11.041529655456543,5500
2025-03-27,11.080859247001,11.090690707218041,10.953040887488733,11.041529655456543,15100
2025-03-28,11.061194498770984,11.061194498770984,10.992369588610513,11.021865844726562,13600
2025-03-31,11.08085832090721,11.100522177366939,11.021864876190033,11.031697273254395,18600
2025-04-01,11.061194388604244,11.139851695909682,11.021865734951525,11.080859184265137,12900
2025-04-02,11.061194341509845,11.1103553927837,11.041529545932677,11.100522994995117,5600
2025-04-03,10.972703170785808,11.051360467247653,10.864549622568003,10.874382019042969,43500
2025-04-04,10.785893346777073,10.805557203918859,10.26478753631884,10.343445777893066,72600
2025-04-07,10.225459208400624,10.500760718461873,10.048480737840169,10.176299095153809,56600
2025-04-08,10.294284758854701,10.677738882104677,10.22545891448317,10.32378101348877,24300
2025-04-09,10.323780402001466,10.776060342834002,10.117304756454677,10.648241996765137,60600
2025-04-10,10.63840930824631,10.63840930824631,10.195961776396071,10.294283866882324,28800
2025-04-11,10.245122821639198,10.392605019699628,10.156633127735361,10.294283866882324,34700
2025-04-14,10.392604813695494,10.471262109457756,10.353276165814362,10.402437210083008,9500
2025-04-15,10.245123393950275,10.510591552822367,10.245123393950275,10.490927696228027,15500
2025-04-16,10.510591492085304,10.618745984570689,10.441766587899329,10.520423889160156,17400
2025-04-17,10.618746867654925,10.628579265547467,10.520424764067657,10.55975341796875,40800
2025-04-21,10.589250770805597,10.589250770805597,10.471263869659872,10.481096267700195,9300
2025-04-22,10.520423904046773,10.766228205251927,10.481095253360708,10.510591506958008,12200
2025-04-23,10.640133680517295,10.699464751595992,10.531358478455727,10.650022506713867,13000
2025-04-24,10.689576384987104,10.76868510488106,10.689576384987104,10.729130744934082,7300
2025-04-25,10.758795914647713,10.778572622426047,10.739018263819082,10.748907089233398,6100
2025-04-28,10.719241204805844,10.837904276738533,10.719241204805844,10.768684387207031,4300
2025-04-29,10.768684976967254,10.85768157850308,10.768684976967254,10.788461685180664,6100
2025-04-30,10.788461094337347,10.828015451648243,10.729130029896135,10.768684387207031,13800
2025-05-01,10.778573328616014,10.867570877075195,10.778573328616014,10.867570877075195,6400
2025-05-02,10.97634572061304,10.97634572061304,10.847793815136994,10.887348175048828,22300
2025-05-05,10.9269017545086,10.9269017545086,10.877458572387695,10.877458572387695,16200
2025-05-06,10.877458925123882,10.92690210884814,10.828015741399623,10.857681274414062,38200
2025-05-07,10.867570099768972,10.897236575833702,10.857681274414062,10.857681274414062,8400
2025-05-08,10.897237293978096,10.98623389888642,10.897237293978096,10.976346015930176,16900
2025-05-09,11.015900732862976,11.075231804719024,10.946679891630408,10.956568717956543,43500
2025-05-12,11.085119787821816,11.085119787821816,10.966456710085803,11.05545425415039,11300
2025-05-13,11.055453829096763,11.055453829096763,10.996121820984763,11.025787353515625,24800
2025-05-14,11.025787894215139,11.035676719893795,10.986233534550836,10.996122360229492,17000
2025-05-15,11.015899658203125,11.025787540514262,10.976345299807704,11.015899658203125,16000
2025-05-16,10.996122183696409,11.095008552794791,10.996122183696409,11.006011009216309,24700
2025-05-19,10.97634487563933,11.055453589373105,10.936790518772442,10.98623275756836,17000
2025-05-20,11.075230724271112,11.075230724271112,10.996122007480269,11.015899658203125,30600
2025-05-21,10.986233603303253,11.085119974608004,10.847793815136994,10.887348175048828,43800
2025-05-22,10.87745845976775,10.946678348190192,10.857680809904052,10.936790466308594,16700
2025-05-23,10.799558176321645,10.908946576733992,10.799558176321645,10.869169235229492,25000
2025-05-27,10.889057159423828,11.028278325390474,10.889057159423828,10.889057159423828,26700
2025-05-28,10.899001731642862,10.928834499933355,10.879112587204796,10.889057159423828,49700
2025-05-29,10.869168769698511,10.958668021342005,10.869168769698511,10.9387788772583,14300
2025-05-30,11.038222773608751,11.038222773608751,10.94872352137608,10.968611717224121,11500
2025-06-02,11.008389745859134,11.008389745859134,10.908946863665609,10.98850154876709,28900
2025-06-03,10.928834453990266,11.018333706852111,10.928834453990266,10.998445510864258,23600
2025-06-04,10.95866850728057,11.028278617927072,10.95866850728057,11.008389472961426,13800
2025-06-05,10.998445311771523,11.068055419018837,10.998445311771523,11.048166275024414,15500
2025-06-06,11.028278156696562,11.137665604332865,11.028278156696562,11.07800006866455,28000
2025-06-09,11.008389548947166,11.13766614701631,10.96861220710794,11.038223266601562,30100
2025-06-10,11.117778091889466,11.137666288879082,11.03822340719771,11.097888946533203,13800
2025-06-11,11.12772171620095,11.157555434235345,11.058111604187324,11.097888946533203,14500
2025-06-12,11.13766602091297,11.147610593351843,11.097888679524113,11.117777824401855,9000
2025-06-13,11.117777676267496,11.137665872513619,11.028278422243407,11.058111190795898,13700
2025-06-16,11.107832836498707,11.137665604332865,11.058110924530718,11.07800006866455,25600
2025-06-17,11.087944303430678,11.117778021275587,11.038223337089118,11.068056106567383,15500
2025-06-18,11.028278079396573,11.097888186643889,11.028278079396573,11.048166275024414,21500
2025-06-20,11.07800006866455,11.087943692364876,11.018333584629646,11.07800006866455,13500
2025-06-23,11.020000457763672,11.130000114440918,11.0,11.100000381469727,43500
2025-06-24,11.09000015258789,11.170000076293945,11.039999961853027,11.140000343322754,16100
2025-06-25,11.170000076293945,11.199999809265137,11.0600004196167,11.170000076293945,27300
2025-06-26,11.199999809265137,11.239999771118164,11.170000076293945,11.239999771118164,25000
2025-06-27,11.270000457763672,11.300000190734863,11.25,11.289999961853027,20700
2025-06-30,11.289999961853027,11.390000343322754,11.260000228881836,11.3100004196167,27200
2025-07-01,11.380000114440918,11.380000114440918,11.210000038146973,11.329999923706055,31600
2025-07-02,11.289999961853027,11.399999618530273,11.289999961853027,11.359999656677246,25100
2025-07-03,11.390000343322754,11.430000305175781,11.390000343322754,11.430000305175781,11600
2025-07-07,11.430000305175781,11.4399995803833,11.420000076293945,11.4399995803833,32300
2025-07-08,11.4399995803833,11.449999809265137,11.399999618530273,11.4399995803833,31300
2025-07-09,11.399999618530273,11.489999771118164,11.399999618530273,11.430000305175781,23900
2025-07-10,11.4399995803833,11.489999771118164,11.420000076293945,11.4399995803833,6200
2025-07-11,11.460000038146973,11.460000038146973,11.40999984741211,11.420000076293945,5800
2025-07-14,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,23400
2025-07-15,11.399999618530273,11.420000076293945,11.359999656677246,11.420000076293945,19200
2025-07-16,11.40999984741211,11.40999984741211,11.359999656677246,11.399999618530273,22700
2025-07-17,11.399999618530273,11.460000038146973,11.390000343322754,11.460000038146973,19500
2025-07-18,11.430000305175781,11.460000038146973,11.460000038146973,11.460000038146973,927
