Date,Open,High,Low,Close,Volume
2025-01-21,28.965201346628973,29.66100311279297,28.965201346628973,29.66100311279297,3400
2025-01-22,29.77034282616009,29.77034282616009,29.61130275309652,29.670942306518555,3000
2025-01-23,29.511903636535433,30.018844604492188,29.511903636535433,30.018844604492188,2500
2025-01-24,29.87968244466546,30.102339690111595,29.87968244466546,29.989023208618164,2500
2025-01-27,29.501963742463477,29.501963742463477,28.947310364596067,29.094423294067383,4300
2025-01-28,29.303163353425052,29.303163353425052,28.757456749931023,29.124242782592773,2700
2025-01-29,29.034781302620086,29.173942794157206,28.845922393095986,28.893634796142578,1500
2025-01-30,29.22364145308612,29.22364145308612,29.13815689086914,29.13815689086914,400
2025-01-31,29.183883497325287,29.46220269298335,28.806161880493164,28.806161880493164,1100
2025-02-03,28.30916058662699,28.35090846514479,27.86186107569032,28.193857192993164,5100
2025-02-04,28.3688020442511,28.865802764892578,28.3688020442511,28.865802764892578,3300
2025-02-05,29.094421857071445,29.352862452347104,29.094421857071445,29.34292221069336,1300
2025-02-06,29.352861873051058,29.352861873051058,29.06460055850317,29.203760147094727,700
2025-02-07,29.15406172746276,29.15406172746276,28.329040620321276,28.418500900268555,2000
2025-02-10,28.41850233971016,28.41850233971016,28.22964152848789,28.368803024291992,4300
2025-02-11,28.100421143632275,28.100421143632275,27.841980541909045,27.98114013671875,3700
2025-02-12,27.58353966276473,27.91156005859375,27.523900107861436,27.91156005859375,6500
2025-02-13,28.13023919249773,28.45825958251953,27.94138028932961,28.45825958251953,1600
2025-02-14,28.617302689932885,28.855862810710754,28.617302689932885,28.736581802368164,4300
2025-02-18,28.93538312225177,29.06460247791936,28.93538312225177,29.004962921142578,1400
2025-02-19,28.985082526383,29.223642650133836,28.81610220173774,29.094423294067383,1400
2025-02-20,29.054661394682125,29.054661394682125,28.488080881936664,28.597421646118164,4800
2025-02-21,28.86580311791287,28.86580311791287,27.74258041381836,27.74258041381836,6100
2025-02-24,27.613360601587246,27.613360601587246,27.12630012498022,27.295278549194336,6000
2025-02-25,27.36486094547742,27.36486094547742,26.828099245685515,26.927499771118164,6100
2025-02-26,27.225698578848057,27.370822696719593,27.11635971069336,27.11635971069336,2400
2025-02-27,26.987139177077587,27.05274325806919,26.340045153804315,26.35097885131836,21300
2025-02-28,26.281399506915765,26.59947967529297,26.072658211476128,26.59947967529297,3700
2025-03-03,26.649177302589187,26.649177302589187,25.287396430995592,25.386796951293945,9000
2025-03-04,25.1184165527031,25.684997063591442,24.800336398934718,25.42953872680664,13800
2025-03-05,25.595537545766142,25.953378677368164,25.426557222054885,25.953378677368164,3900
2025-03-06,25.704876803269222,25.784396839409975,25.406675245810987,25.516016006469727,3600
2025-03-07,25.396735763804788,25.694937330180863,25.031938558752113,25.635297775268555,8900
2025-03-10,25.386798045109884,25.386798045109884,24.482254977738208,24.581655502319336,5300
2025-03-11,24.67111587524414,24.67111587524414,24.213876114765913,24.67111587524414,4300
2025-03-12,24.671115201002774,24.84009552001953,24.671115201002774,24.84009552001953,300
2025-03-13,24.651236011559448,24.651236011559448,24.203936481907697,24.213876724243164,1600
2025-03-14,24.72081564943666,24.919614791870117,24.710875407928906,24.919614791870117,3600
2025-03-17,24.96931599267873,25.317214965820312,24.96931599267873,25.317214965820312,500
2025-03-18,24.83015518234863,24.989195258937805,24.83015518234863,24.94943618774414,3200
2025-03-19,25.081637970698974,25.32715606689453,25.0060936494223,25.32715606689453,800
2025-03-20,25.267517492701497,25.267517492701497,25.02895736694336,25.02895736694336,700
2025-03-21,24.690995589309917,24.94943618774414,24.690995589309917,24.94943618774414,4800
2025-03-24,25.388857006308513,25.61803383496877,25.388857006308513,25.54828453063965,4300
2025-03-25,25.23939417159321,25.23939417159321,25.219465255737305,25.219465255737305,200
2025-03-26,25.149716011036986,25.149716011036986,24.651504516601562,24.651504516601562,1100
2025-03-27,24.571791553045106,24.571791553045106,24.432292938232422,24.432292938232422,1500
2025-03-28,24.531935644383935,24.531935644383935,23.784618377685547,23.784618377685547,2300
2025-03-31,23.475726032894542,23.475726032894542,23.01737235177189,23.336227416992188,5000
2025-04-01,23.415940091853116,23.475724938663756,22.84797929583701,23.156869888305664,6400
2025-04-02,23.057228096700307,23.744760513305664,22.947622856753135,23.744760513305664,5600
2025-04-03,22.758301526030206,22.758301526030206,21.81169891357422,21.81169891357422,10900
2025-04-04,21.32345258281358,21.32345258281358,20.17756647192083,20.785385131835938,11600
2025-04-07,20.03806737251299,21.413130292362855,20.02810291433333,20.755491256713867,11900
2025-04-08,21.6124159653504,21.6124159653504,19.8188533782959,19.8188533782959,10600
2025-04-09,19.88860210976724,21.791771782702988,19.4800688330003,21.652271270751953,10800
2025-04-10,21.223810214789857,21.223810214789857,20.196497912917923,20.536279678344727,9200
2025-04-11,20.665813255241616,21.0743465423584,20.34994771971597,21.0743465423584,3400
2025-04-14,21.492843005078424,21.492843005078424,21.044453812101327,21.30352210998535,2400
2025-04-15,21.622380514314944,21.622380514314944,21.313488006591797,21.313488006591797,1700
2025-04-16,21.11420423824847,21.11420423824847,20.60602827209607,20.875062942504883,3700
2025-04-17,21.084311000644917,21.094275458931435,20.87506307820631,21.0743465423584,2700
2025-04-21,20.90495494077192,21.051430389725272,20.77542078169375,20.944812774658203,3900
2025-04-22,21.47291529229786,21.64230728149414,21.47291529229786,21.64230728149414,1200
2025-04-23,22.379660457891028,22.718444441894327,22.16044807434082,22.16044807434082,2700
2025-04-24,22.33980411956692,22.937658309936523,22.250125895985178,22.937658309936523,5000
2025-04-25,22.78819436512245,23.03730010986328,22.66364149275204,23.03730010986328,3400
2025-04-28,23.226619637928323,23.226619637928323,22.74833705322934,23.1070499420166,2500
2025-04-29,23.136940946504875,23.190748638942143,23.00740679513984,23.117013931274414,1300
2025-04-30,22.72840810548093,23.06719207763672,22.499231271530263,23.06719207763672,7100
2025-05-01,23.10705090406799,23.2066935884937,23.10705090406799,23.126977920532227,5700
2025-05-02,23.47572622801753,23.71486752892042,23.47572622801753,23.61522674560547,1100
2025-05-05,23.465760480774314,23.465760480774314,23.156869888305664,23.156869888305664,1200
2025-05-06,23.027335701168276,23.027335701168276,22.469337463378906,22.469337463378906,3100
2025-05-07,22.728407287578346,22.728407287578346,22.419516700737677,22.598873138427734,5100
2025-05-08,22.738372651335677,23.186763763427734,22.70848117754691,23.186763763427734,1700
2025-05-09,23.555438346816466,23.555438346816466,23.326261520385742,23.326261520385742,800
2025-05-12,24.252935910554378,24.470156534517294,24.143328772663928,24.28282928466797,2300
2025-05-13,24.36254348733001,24.392434961456047,24.233007431030273,24.233007431030273,2800
2025-05-14,23.98390150864952,24.018776161902228,23.965966244194707,23.993865966796875,1100
2025-05-15,23.89422337359323,24.123400210245766,23.749741580715124,24.11343765258789,2600
2025-05-16,24.2728649410998,24.53193514972788,24.20510738633321,24.442256927490234,2200
2025-05-19,24.06361563883181,24.512006759643555,24.06361563883181,24.512006759643555,4000
2025-05-20,24.292791170752466,24.73121780967058,24.292791170752466,24.661468505859375,1400
2025-05-21,24.462184943245674,24.462184943245674,23.814510345458984,23.814510345458984,3200
2025-05-22,23.76468904284361,23.95400994588903,23.76468904284361,23.87429428100586,3000
2025-05-23,23.43587029479677,23.645118220389506,23.43587029479677,23.61522674560547,2500
2025-05-27,24.043687021900627,24.35257953143239,24.043687021900627,24.262901306152344,2400
2025-05-28,24.233006460802855,24.233006460802855,24.213077545166016,24.213077545166016,400
2025-05-29,24.571791465113638,24.571791465113638,24.201122360990624,24.312721252441406,8700
2025-05-30,24.143329509961443,24.143329509961443,23.96397306085474,23.983901977539062,500
2025-06-02,23.904187887568387,24.193151473999023,23.87429451294678,24.193151473999023,2300
2025-06-03,24.2728643051404,24.860754013061523,24.2728643051404,24.860754013061523,1600
2025-06-04,24.910575011759708,25.079966997860716,24.910575011759708,25.050073623657227,1000
2025-06-05,24.86075456480399,25.26928784201575,24.82587991190977,24.970359802246094,6100
2025-06-06,25.26928832756253,25.64792823791504,25.26928832756253,25.64792823791504,1800
2025-06-09,25.897033779867236,26.049486378634235,25.8571778477746,26.016605377197266,11300
2025-06-10,26.18599720600694,26.574601569052792,26.18599720600694,26.464994430541992,2900
2025-06-11,26.4450667429844,26.554671978184388,26.18001748588421,26.195960998535156,6700
2025-06-12,26.036531891362667,26.126210112500942,25.91496854505937,25.986711502075195,8100
2025-06-13,25.56821344631254,25.7973902749728,25.478535226310527,25.54828453063965,11200
2025-06-16,25.92692688441431,26.305566787719727,25.92692688441431,26.305566787719727,2700
2025-06-17,26.096319888676895,26.141159001393007,25.71767807006836,25.71767807006836,3700
2025-06-18,25.807355468846573,26.235817665403687,25.807355468846573,25.89703369140625,6800
2025-06-20,26.136174299728307,26.136174299728307,25.598106878998344,25.62799835205078,4300
2025-06-23,25.399999618530273,25.639999389648438,25.131000518798828,25.639999389648438,3200
2025-06-24,26.280000686645508,26.531999588012695,26.229999542236328,26.5,2500
2025-06-25,26.6299991607666,26.6299991607666,26.364999771118164,26.56999969482422,500
2025-06-26,26.6299991607666,26.88800048828125,26.6299991607666,26.88800048828125,1000
2025-06-27,27.030000686645508,27.030000686645508,26.65999984741211,26.760000228881836,2600
2025-06-30,26.860000610351562,26.860000610351562,26.760000228881836,26.760000228881836,1800
2025-07-01,26.690000534057617,27.170000076293945,26.690000534057617,27.079999923706055,1600
2025-07-02,27.170000076293945,27.81999969482422,27.170000076293945,27.81999969482422,3000
2025-07-03,27.979999542236328,28.079999923706055,27.979999542236328,28.079999923706055,400
2025-07-07,27.899999618530273,27.899999618530273,27.389999389648438,27.389999389648438,2600
2025-07-08,28.010000228881836,28.048999786376953,27.899999618530273,27.899999618530273,500
2025-07-09,28.202999114990234,28.510000228881836,27.989999771118164,28.479999542236328,3100
2025-07-10,28.549999237060547,28.6299991607666,28.510000228881836,28.600000381469727,1400
2025-07-11,28.170000076293945,28.18000030517578,27.979999542236328,27.979999542236328,3200
2025-07-14,28.018999099731445,28.09000015258789,27.950000762939453,28.09000015258789,2600
2025-07-15,28.299999237060547,28.299999237060547,27.579999923706055,27.579999923706055,1400
2025-07-16,27.739999771118164,27.858999252319336,27.520000457763672,27.858999252319336,5000
2025-07-17,27.959999084472656,28.360000610351562,27.959999084472656,28.216999053955078,2400
2025-07-18,28.399999618530273,28.45800018310547,28.399999618530273,28.440000534057617,439
