Date,Open,High,Low,Close,Volume
2025-01-21,15.032574030779744,15.14933177742193,15.032574030779744,15.139602661132812,27200
2025-01-22,15.139602661132812,15.197981070499862,15.071493279660473,15.139602661132812,25800
2025-01-23,15.236900789941696,15.60663505758925,15.100683878606404,15.188251495361328,67900
2025-01-24,15.188251036479315,15.236900329589844,15.159061831776231,15.236900329589844,10600
2025-01-27,15.314739618046934,15.548255123543312,15.266090322424821,15.295280456542969,20200
2025-01-28,15.324469271752712,15.324469271752712,15.178522316518311,15.314739227294922,23800
2025-01-29,15.275820168941928,15.343929553092488,15.178522506868182,15.25636100769043,31100
2025-01-30,15.343928738114316,15.421767234802246,15.256360197363376,15.421767234802246,25500
2025-01-31,15.421767445005301,15.557984352111816,15.343928947256412,15.557984352111816,22400
2025-02-03,15.519066117656058,15.65528396157467,15.246631357726983,15.334199905395508,35300
2025-02-04,15.353656971544979,15.450955550764961,15.305007681934987,15.392576217651367,44700
2025-02-05,15.392576606490167,15.450955941078506,15.35365735940062,15.373117446899414,29800
2025-02-06,15.373117810432118,15.45095630645188,15.32446851844275,15.353657722473145,38300
2025-02-07,15.275818529253174,15.34392790609295,15.246629326554997,15.266088485717773,34600
2025-02-10,15.2466301732078,15.363387918392144,15.17852172049395,15.197980880737305,39300
2025-02-11,15.120142383947742,15.2466301732078,15.090953179628674,15.197980880737305,43600
2025-02-12,15.081223192916434,15.139602529684698,15.071493148803711,15.071493148803711,38300
2025-02-13,15.120143327412153,15.188251784375824,15.081224076588894,15.10068416595459,46600
2025-02-14,15.139602860591875,15.227170475796122,15.12987281626648,15.178522109985352,39100
2025-02-18,15.198069321840723,15.246937897761802,15.119879973203222,15.158974647521973,15700
2025-02-19,15.119879054397547,15.17852059626686,15.071010481446116,15.12965202331543,47300
2025-02-20,15.11010515338916,15.198068398283633,15.090557351372388,15.12965202331543,34700
2025-02-21,15.198069628899635,15.198069628899635,15.149201051991225,15.16874885559082,26900
2025-02-24,15.158973078891835,15.178519947983247,15.071009837754325,15.139425277709961,52300
2025-02-25,15.198068925495825,15.246937500142478,15.168748153544048,15.207842826843262,32800
2025-02-26,15.227388636309907,15.286031108217431,15.168747096492853,15.266483306884766,36400
2025-02-27,15.227389335632324,15.29580477925771,15.207842465492433,15.227389335632324,29100
2025-02-28,15.227390595451656,15.276259172980232,15.198069821770746,15.237164497375488,19800
2025-03-03,15.188295164504366,15.35444776058409,15.188295164504366,15.30557918548584,38500
2025-03-04,15.305579582530509,15.315353484221815,15.227390233181202,15.25671100616455,14300
2025-03-05,15.198068057634902,15.32512597162455,15.149199485778809,15.149199485778809,21200
2025-03-06,15.080784886196968,15.178521103274,15.02214241027832,15.02214241027832,55600
2025-03-07,15.031915410651814,15.100330851714205,14.983046838997044,14.992820739746094,32000
2025-03-10,14.963499768341352,15.031915208483605,14.924405097961426,14.924405097961426,59500
2025-03-11,14.93417880078107,14.992821275279558,14.855989456176758,14.855989456176758,43400
2025-03-12,14.865763216560607,14.963500362436104,14.865763216560607,14.943952560424805,33900
2025-03-13,14.924405097961426,14.992820538103679,14.924405097961426,14.924405097961426,25700
2025-03-14,14.934179556676094,15.012368905237967,14.895084882395158,14.973274230957031,32500
2025-03-17,14.953635387490968,14.983091680528085,14.924180030822754,14.924180030822754,32100
2025-03-18,14.884905909808836,14.97327291618238,14.884905909808836,14.924180030822754,42900
2025-03-19,14.973274230957031,14.983092996164904,14.9438188717024,14.973274230957031,34900
2025-03-20,14.983092135418472,15.022366257624762,14.983092135418472,15.012547492980957,26400
2025-03-21,14.973274230957031,15.02236712062741,14.973274230957031,14.973274230957031,28300
2025-03-24,14.95363532790551,15.022365741682679,14.933998735661248,14.992910385131836,38900
2025-03-25,15.022366881314332,15.100915128988031,15.00272935121142,15.071459770202637,24900
2025-03-26,15.051821116242103,15.100914001464844,15.032184523974347,15.100914001464844,21200
2025-03-27,15.04200389702661,15.10091555261904,14.983093177803179,15.051822662353516,24300
2025-03-28,15.051821536207795,15.130369780208222,15.051821536207795,15.081276893615723,28700
