Date,Open,High,Low,Close,Volume
2025-01-21,80.91999816894531,82.41999816894531,80.81999969482422,82.2300033569336,179100
2025-01-22,82.19000244140625,83.72000122070312,80.3499984741211,80.5,202000
2025-01-23,79.69999694824219,81.30000305175781,79.16999816894531,80.68000030517578,205000
2025-01-24,80.29000091552734,81.87000274658203,79.4800033569336,81.31999969482422,180300
2025-01-27,80.52999877929688,81.6500015258789,78.58000183105469,78.91000366210938,138600
2025-01-28,78.83999633789062,79.29000091552734,78.2300033569336,79.05999755859375,105000
2025-01-29,78.87000274658203,79.9800033569336,78.0199966430664,78.69000244140625,128300
2025-01-30,79.94999694824219,80.75,78.9800033569336,79.0999984741211,118900
2025-01-31,79.4000015258789,81.3499984741211,79.02999877929688,79.9000015258789,164800
2025-02-03,78.37999725341797,79.45999908447266,76.95999908447266,79.44999694824219,202100
2025-02-04,79.0199966430664,81.19000244140625,78.61000061035156,80.20999908447266,174200
2025-02-05,80.4000015258789,81.97000122070312,80.30000305175781,80.93000030517578,289300
2025-02-06,71.25,74.0,67.72000122070312,70.29000091552734,450500
2025-02-07,70.9000015258789,71.70999908447266,69.9000015258789,70.43000030517578,493500
2025-02-10,71.0199966430664,71.44000244140625,69.6500015258789,70.63999938964844,347500
2025-02-11,70.04000091552734,72.08999633789062,68.5,69.05999755859375,216400
2025-02-12,68.01000213623047,68.87000274658203,67.08999633789062,68.44000244140625,264800
2025-02-13,68.5,69.95999908447266,68.5,69.7699966430664,148300
2025-02-14,70.51000213623047,70.69999694824219,69.6500015258789,70.30999755859375,117500
2025-02-18,70.08000183105469,70.30999755859375,68.80000305175781,69.7300033569336,209900
2025-02-19,68.87000274658203,70.19000244140625,68.58999633789062,70.05000305175781,216100
2025-02-20,69.73999786376953,69.86000061035156,68.97000122070312,69.05999755859375,181700
2025-02-21,69.54000091552734,70.05999755859375,66.44000244140625,66.5,234600
2025-02-24,66.68000030517578,67.2300033569336,65.45999908447266,66.88999938964844,258700
2025-02-25,66.91999816894531,67.58000183105469,65.58999633789062,66.69000244140625,297700
2025-02-26,66.97000122070312,68.70999908447266,65.47000122070312,66.11000061035156,333000
2025-02-27,65.7300033569336,66.44000244140625,63.790000915527344,63.849998474121094,195300
2025-02-28,63.72999954223633,65.69999694824219,63.43000030517578,64.37999725341797,222900
2025-03-03,64.4800033569336,65.36000061035156,62.54999923706055,62.880001068115234,270800
2025-03-04,62.22999954223633,64.16000366210938,61.90999984741211,62.95000076293945,263200
2025-03-05,63.04999923706055,64.61000061035156,62.7599983215332,64.33000183105469,226700
2025-03-06,63.72999954223633,64.44000244140625,63.119998931884766,64.16999816894531,187700
2025-03-07,64.16999816894531,66.05999755859375,63.77000045776367,65.58000183105469,184600
2025-03-10,64.91000366210938,66.63999938964844,64.01000213623047,66.41999816894531,205400
2025-03-11,66.41999816894531,66.52999877929688,64.87999725341797,64.94000244140625,227400
2025-03-12,65.23999786376953,65.97000122070312,63.2400016784668,63.31999969482422,204200
2025-03-13,63.63999938964844,64.69000244140625,62.04999923706055,62.56999969482422,164000
2025-03-14,63.08000183105469,64.79000091552734,63.08000183105469,64.08000183105469,220500
2025-03-17,63.86000061035156,64.63999938964844,63.209999084472656,64.36000061035156,206300
2025-03-18,64.0199966430664,65.58000183105469,63.06999969482422,64.0,202700
2025-03-19,63.970001220703125,66.30999755859375,63.720001220703125,65.48999786376953,313300
2025-03-20,64.69000244140625,65.95999908447266,63.75,63.86000061035156,160300
2025-03-21,63.08000183105469,64.41000366210938,61.75,64.1500015258789,1610600
2025-03-24,65.3499984741211,66.16999816894531,64.86000061035156,65.95999908447266,211000
2025-03-25,65.62000274658203,65.95999908447266,64.29000091552734,64.31999969482422,195200
2025-03-26,64.5199966430664,66.02999877929688,63.779998779296875,64.73999786376953,207200
2025-03-27,64.47000122070312,64.47000122070312,62.97999954223633,64.25,230300
2025-03-28,64.13999938964844,64.25,61.16999816894531,61.93000030517578,146600
2025-03-31,61.43000030517578,61.7599983215332,60.11000061035156,61.029998779296875,220400
2025-04-01,60.72999954223633,61.4900016784668,60.279998779296875,61.29999923706055,148900
2025-04-02,60.29999923706055,62.189998626708984,60.29999923706055,62.09000015258789,165900
2025-04-03,59.45000076293945,59.900001525878906,56.5099983215332,58.40999984741211,263700
2025-04-04,56.31999969482422,57.90999984741211,55.38999938964844,57.13999938964844,326200
2025-04-07,55.0,58.540000915527344,53.83000183105469,56.41999816894531,353100
2025-04-08,57.630001068115234,58.09000015258789,54.060001373291016,54.77000045776367,270100
2025-04-09,54.45000076293945,59.709999084472656,54.27000045776367,59.40999984741211,352100
2025-04-10,57.689998626708984,58.619998931884766,56.2400016784668,57.84000015258789,233700
2025-04-11,57.61000061035156,58.70000076293945,56.34000015258789,58.22999954223633,121600
2025-04-14,59.58000183105469,59.58000183105469,57.58000183105469,58.20000076293945,156800
2025-04-15,57.72999954223633,58.849998474121094,57.72999954223633,58.52000045776367,154300
2025-04-16,57.95000076293945,58.41999816894531,57.13999938964844,58.220001220703125,181100
2025-04-17,58.279998779296875,59.34000015258789,58.08000183105469,59.08000183105469,129800
2025-04-21,58.56999969482422,58.939998626708984,57.439998626708984,58.58000183105469,155500
2025-04-22,58.38999938964844,60.41999816894531,58.38999938964844,60.099998474121094,182800
2025-04-23,61.4900016784668,62.540000915527344,60.59000015258789,60.900001525878906,142800
2025-04-24,60.869998931884766,62.650001525878906,60.20000076293945,62.54999923706055,100500
2025-04-25,62.4900016784668,63.15999984741211,61.2599983215332,62.880001068115234,120100
2025-04-28,62.79999923706055,63.27000045776367,61.59000015258789,62.470001220703125,82900
2025-04-29,62.279998779296875,62.95000076293945,62.119998931884766,62.880001068115234,86300
2025-04-30,62.209999084472656,62.779998779296875,61.0,62.36000061035156,127800
2025-05-01,62.709999084472656,63.47999954223633,62.22999954223633,63.0099983215332,91400
2025-05-02,63.68000030517578,64.37999725341797,63.25,63.880001068115234,184700
