Date,Open,High,Low,Close,Volume
2025-01-21,11.702006146322061,11.833489683483728,11.626872952417772,11.805314064025879,121100
2025-01-22,11.82409822425836,11.889839547311444,11.739573154242478,11.76774787902832,110100
2025-01-23,11.748965801297876,11.908624078360443,11.7395739271981,11.786532402038574,86300
2025-01-24,11.85227235673966,11.85227235673966,11.767747290947826,11.824097633361816,140200
2025-01-27,11.814705937178495,11.880447257930168,11.748964616426822,11.805314064025879,114000
2025-01-28,11.918015480041504,11.964973956549596,11.767749071742363,11.918015480041504,154200
2025-01-29,11.955580272897283,11.974364018921383,11.739572567569983,11.824097633361816,99700
2025-01-30,11.908622877388018,11.946189474340162,11.786531213378966,11.805314064025879,132000
2025-01-31,11.889839547311444,11.918014272097288,11.739573154242478,11.76774787902832,151600
2025-02-03,11.608090344283115,11.767748620898766,11.579915617721062,11.702007293701172,83800
2025-02-04,11.758357707842908,11.871057510375977,11.758357707842908,11.871057510375977,92300
2025-02-05,11.9555816087468,12.058890432105878,11.927406882220872,12.049498558044434,178100
2025-02-06,12.068282306167324,12.068282306167324,12.021323831518506,12.049498558044434,101200
2025-02-07,12.058889713555583,12.115239163249756,11.964972769854155,12.030714988708496,79900
2025-02-10,12.030713713503086,12.07767128471814,12.011929968490458,12.05888843536377,80200
2025-02-11,12.030715291927601,12.10584849051904,12.030715291927601,12.087064743041992,143500
2025-02-12,12.002538957103454,12.087064024407995,11.974364233221381,12.068281173706055,83200
2025-02-13,12.115238966009699,12.171589310444825,12.077672368272394,12.13402271270752,126800
2025-02-14,12.223228992672645,12.308639898315716,12.14730838877769,12.17577838897705,88000
2025-02-18,12.147308101051276,12.194758703622934,12.099857498479619,12.18526840209961,123900
2025-02-19,12.099857083067418,12.194758284952588,12.090366781869914,12.1378173828125,114100
2025-02-20,12.147308676952985,12.223229282649035,12.099858072131703,12.166288375854492,102200
2025-02-21,12.204249307969123,12.223229912894304,12.052408088747898,12.147309303283691,117500
2025-02-24,12.185268362163633,12.242208361027036,12.109347760315789,12.156798362731934,125600
2025-02-25,12.204249854297315,12.261190766576785,12.099859237670898,12.099859237670898,131600
2025-02-26,12.128327908253857,12.194759116119247,12.052407303589122,12.080877304077148,104000
2025-02-27,12.08087805418163,12.137818963738155,12.061898354359492,12.118839263916016,97900
2025-02-28,12.137817193074099,12.365578987984211,12.099856893922414,12.35608959197998,173000
2025-03-03,12.432011354094014,12.51742135639719,12.337110144808257,12.469971656799316,222000
2025-03-04,12.394051812242266,12.432012117277898,12.204249382019043,12.204249382019043,199000
2025-03-05,12.17577975292739,12.26119066813833,12.147309749538772,12.223230361938477,115300
2025-03-06,12.194758784909295,12.251698784338855,12.023936976530667,12.061897277832031,154000
2025-03-07,12.052408628278856,12.109349540558327,12.004958018886812,12.099859237670898,96200
2025-03-10,12.128326965628057,12.356089666965312,12.109347268459494,12.232718467712402,275800
2025-03-11,12.289660041086222,12.299150343410618,12.18526943065298,12.242209434509277,134300
2025-03-12,12.289660127288148,12.289660127288148,12.223229820641498,12.27068042755127,73800
2025-03-13,12.27068042755127,12.346601036588883,12.27068042755127,12.27068042755127,93400
2025-03-14,12.370410613561662,12.408768440482676,12.255337132798614,12.303284645080566,111300
2025-03-17,12.35123225109076,12.46630573272705,12.293695053011247,12.46630573272705,70700
2025-03-18,12.466305759458347,12.523842957661238,12.380000419415383,12.447126388549805,65100
2025-03-19,12.485484613035442,12.485484613035442,12.427947417216584,12.475894927978516,70700
2025-03-20,12.47589483723269,12.552610488084694,12.447125782271167,12.514252662658691,67600
2025-03-21,12.485483683155103,12.514251821660618,12.379998984430488,12.456714630126953,60700
2025-03-24,12.485484522219865,12.514252662658691,12.37999981640634,12.514252662658691,68300
2025-03-25,12.55260964450885,12.590967467357082,12.341641161582256,12.456714630126953,123300
2025-03-26,12.495073008711831,12.495073008711831,12.370409850279842,12.427947044372559,56100
2025-03-27,12.437537590948663,12.504663559939148,12.37041070743544,12.46630573272705,57600
2025-03-28,12.514253056876594,12.552610883510924,12.284106097070607,12.341642379760742,81000
2025-03-31,12.303283911086197,12.437536754561807,12.303283911086197,12.408767700195312,105700
2025-04-01,12.456716074004076,12.485485130366891,12.351232277575308,12.447126388549805,118500
2025-04-02,12.485485011204464,12.514253152769975,12.38000030125971,12.504663467407227,55000
2025-04-03,12.370410147104058,12.447125798053332,12.274516040678815,12.293694496154785,136300
2025-04-04,12.197801430760295,12.197801430760295,11.41146456963567,11.469001770019531,342600
2025-04-07,10.941579687987744,11.363516670505804,10.155243831280456,10.797738075256348,679600
2025-04-08,11.037475679001403,11.315570158776673,10.874454682458376,10.999117851257324,303500
2025-04-09,10.903222581725093,11.516948726480047,10.864864754835578,11.497769355773926,162200
2025-04-10,11.488179235856157,11.497768920846468,11.03747501558389,11.2868013381958,177800
2025-04-11,11.200496606868155,11.49776954143135,11.181317235852338,11.421053886413574,88900
