Date,Open,High,Low,Close,Volume
2025-01-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-01-22,11.25,11.25,11.25,11.25,2100
2025-01-23,11.25,11.25,11.25,11.25,0
2025-01-24,11.25,11.25,11.25,11.25,0
2025-01-27,11.319999694824219,11.350000381469727,11.279999732971191,11.279999732971191,74500
2025-01-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2025-01-29,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,600
2025-01-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,600
2025-01-31,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,600
2025-02-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2025-02-04,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2025-02-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,50000
2025-02-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2000
2025-02-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,47900
2025-02-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,5000
2025-02-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,5400
2025-02-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-02-24,11.390000343322754,11.390000343322754,11.350000381469727,11.350000381469727,29400
2025-02-25,11.369999885559082,11.369999885559082,11.369000434875488,11.369999885559082,11700
2025-02-26,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2025-02-27,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2025-02-28,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,300
2025-03-03,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2025-03-04,11.385000228881836,11.385000228881836,11.380000114440918,11.380000114440918,900
2025-03-05,11.385000228881836,11.390000343322754,11.385000228881836,11.390000343322754,155500
2025-03-06,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,2000
2025-03-07,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1000
2025-03-10,11.395000457763672,11.395000457763672,11.390000343322754,11.390000343322754,2000
2025-03-11,11.395000457763672,11.395000457763672,11.390000343322754,11.390000343322754,5000
2025-03-12,11.390000343322754,11.390000343322754,11.359999656677246,11.359999656677246,73900
2025-03-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2025-03-14,11.390000343322754,11.390000343322754,11.25,11.3100004196167,11100
2025-03-17,11.380000114440918,11.380000114440918,11.25,11.380000114440918,4700
2025-03-18,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,300
2025-03-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,3200
2025-03-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1000
2025-03-21,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100900
