Date,Open,High,Low,Close,Volume
2025-01-21,1.149999976158142,1.1670000553131104,0.9800000190734863,1.090000033378601,4721900
2025-01-22,1.0199999809265137,1.0700000524520874,0.9800000190734863,1.0700000524520874,2934700
2025-01-23,1.059999942779541,1.059999942779541,0.8999999761581421,0.9300000071525574,3544500
2025-01-24,0.9100000262260437,0.9940000176429749,0.8799999952316284,0.9049999713897705,2512800
2025-01-27,0.8399999737739563,0.9200000166893005,0.800000011920929,0.843999981880188,2681200
2025-01-28,0.8339999914169312,0.8420000076293945,0.7310000061988831,0.7699999809265137,2566000
2025-01-29,0.7429999709129333,0.7699999809265137,0.7009999752044678,0.7260000109672546,1582700
2025-01-30,0.7319999933242798,0.800000011920929,0.6520000100135803,0.7070000171661377,3059500
2025-01-31,0.699999988079071,0.7699999809265137,0.6710000038146973,0.6909999847412109,1874500
2025-02-03,0.6399999856948853,0.6830000281333923,0.6159999966621399,0.6539999842643738,2119900
2025-02-04,0.6539999842643738,0.6890000104904175,0.6129999756813049,0.6570000052452087,2030700
2025-02-05,0.6589999794960022,0.781000018119812,0.625,0.7630000114440918,5119800
2025-02-06,0.8399999737739563,1.0499999523162842,0.8029999732971191,0.9980000257492065,13834200
2025-02-07,1.1399999856948853,1.350000023841858,0.9599999785423279,1.0399999618530273,22677100
2025-02-10,1.1200000047683716,1.1549999713897705,0.949999988079071,1.0399999618530273,6940800
2025-02-11,1.0,1.059999942779541,0.9200000166893005,1.0199999809265137,3157800
2025-02-12,0.9710000157356262,1.0800000429153442,0.9390000104904175,1.0700000524520874,3029900
2025-02-13,1.0800000429153442,1.2000000476837158,1.0,1.1299999952316284,6418200
2025-02-14,1.059999942779541,1.100000023841858,1.0099999904632568,1.0499999523162842,3689400
2025-02-18,1.0,1.0199999809265137,0.9599999785423279,0.9810000061988831,2720700
2025-02-19,0.949999988079071,0.9599999785423279,0.8859999775886536,0.9300000071525574,2702400
2025-02-20,0.9010000228881836,0.9100000262260437,0.871999979019165,0.8849999904632568,1396700
2025-02-21,0.906000018119812,0.9269999861717224,0.8349999785423279,0.8370000123977661,1292000
2025-02-24,0.8299999833106995,0.8360000252723694,0.75,0.7799999713897705,1697100
2025-02-25,0.8399999737739563,0.9900000095367432,0.75,0.9810000061988831,8182100
2025-02-26,0.8700000047683716,1.0399999618530273,0.8700000047683716,0.9829999804496765,2830000
2025-02-27,0.949999988079071,1.0199999809265137,0.9300000071525574,0.9300000071525574,1328400
2025-02-28,1.0700000524520874,1.1799999475479126,0.949999988079071,1.0800000429153442,15951700
2025-03-03,1.340000033378601,1.6699999570846558,1.2200000286102295,1.25,43796300
2025-03-04,1.1299999952316284,1.5199999809265137,1.100000023841858,1.5199999809265137,10502100
2025-03-05,1.5499999523162842,1.6299999952316284,1.3799999952316284,1.440000057220459,7337100
