Date,Open,High,Low,Close,Volume
2025-01-21,32.34289996135686,32.70829960837237,32.28364443726846,32.6490478515625,4466300
2025-01-22,32.61942078902366,32.61942078902366,31.977502846652254,32.0367546081543,3884800
2025-01-23,32.01700276522734,32.17501750864301,31.82936590833948,32.0367546081543,3353000
2025-01-24,31.888618852084953,32.07625569376212,31.631848682128275,31.957748413085938,5292600
2025-01-27,32.38240156220525,32.53053471198493,31.36520440108814,32.471282958984375,5249600
2025-01-28,32.34290211612382,32.52066493295352,31.73061006219862,31.90837287902832,4020100
2025-01-29,31.97749826615243,32.33302385335406,31.85898722556636,31.89849090576172,3576900
2025-01-30,32.35277191842668,32.599664268671106,32.03675001149608,32.471282958984375,3956300
2025-01-31,32.34290105562993,32.50091202459988,31.91824587015845,32.165138244628906,3489800
2025-02-03,31.76023294128719,32.22439178217791,31.612096018834876,32.10588073730469,4392200
2025-02-04,31.80961033609842,32.12563225132212,31.720728936986852,31.75035858154297,2689100
2025-02-05,32.026876924948496,32.066380606306,31.75035869000276,31.868865966796875,3984500
2025-02-06,32.01700276522734,32.07625829400821,31.56272167974379,32.0367546081543,3004900
2025-02-07,31.977499669655522,32.13551063009381,31.819488709217236,31.997251510620117,2710200
2025-02-10,31.947871269286825,32.00712679448925,31.720730740262095,31.977500915527344,1724000
2025-02-11,31.81948901444633,32.00712585449219,31.562718846722003,32.00712585449219,2679600
2025-02-12,31.592346485900507,32.30339581193526,31.592346485900507,32.17501449584961,3756000
2025-02-13,32.26389511203707,33.093453677576036,32.22439519350956,33.01445007324219,5723500
2025-02-14,33.18233442371193,33.429226804148115,32.96507169067764,32.99469757080078,5219900
2025-02-18,33.0835768432428,33.666242974158216,32.99469544133101,33.38972473144531,5587700
2025-02-19,33.2909632686956,33.74524428443927,33.2909632686956,33.66624069213867,5986200
2025-02-20,33.88491924514043,33.91473755577045,33.059910594723284,33.52708435058594,5634600
2025-02-21,33.53702682312105,34.18311424429561,33.328287270304436,34.083717346191406,6019400
2025-02-24,34.16323436703159,34.23281295458523,33.4276882152507,33.994258880615234,4707400
2025-02-25,33.964438838567666,34.173178405643824,33.507207009255836,34.01414108276367,7436600
2025-02-26,33.90479892193736,34.282513949027056,33.70600133969287,33.83522033691406,4414800
2025-02-27,33.58672389867989,33.86503823538919,33.43762476587222,33.537025451660156,4340900
2025-02-28,33.825279087546605,34.22287426044241,33.60660515502764,34.17317581176758,5122600
2025-03-03,34.14335610438593,34.64034820949634,34.024079060849104,34.36203384399414,4382000
2025-03-04,34.40179112646031,34.521068159609605,33.42768714028594,33.48732376098633,5716900
2025-03-05,33.26864988898731,33.785522089181676,33.17919116603543,33.61654281616211,4192500
2025-03-06,33.487326327729704,33.576785057385656,33.040036471198746,33.199073791503906,3134100
2025-03-07,33.1493686518098,34.143352764808576,33.07979006723976,34.05389404296875,5001300
2025-03-10,33.98431582964906,34.76956419751591,33.89485710683197,34.22287368774414,6112300
2025-03-11,34.68010817350966,34.799385215965096,34.063839030449614,34.32227325439453,5649100
2025-03-12,34.1532960182779,34.600589644358095,34.09365560421766,34.3421516418457,4222800
2025-03-13,34.401790618896484,34.65028664614451,34.17317472883811,34.401790618896484,3885300
2025-03-14,34.44155094611292,35.42559309214559,34.44155094611292,35.26655578613281,7118000
2025-03-17,35.32619800414002,35.66415277066649,35.15721872500245,35.37589645385742,5577400
