Date,Open,High,Low,Close,Volume
2025-01-21,23.053108603147106,23.252004727656576,22.996281397073588,23.15729331970215,62700
2025-01-22,23.36566123917081,23.394075745815865,22.96786717866165,23.166763305664062,42700
2025-01-23,22.901569269117314,23.280420338421507,22.85421175638904,23.162029266357422,49300
2025-01-24,23.166763353694883,23.556034327570618,23.166763353694883,23.214120864868164,36400
2025-01-27,22.986808136205944,23.081521343417965,22.72161151731312,22.886411666870117,38000
2025-01-28,22.797386140413707,23.06068778746415,22.7784431339989,22.986812591552734,36700
2025-01-29,22.996280670983353,23.10520023189534,22.75949854556488,22.806854248046875,41800
2025-01-30,22.77844085643447,23.166763416587923,22.77844085643447,22.977338790893555,21000
2025-01-31,23.128879600853146,23.19517831128016,22.92051196715334,23.081523895263672,27700
2025-02-03,22.73108398942703,23.081522329125903,22.68372828705076,23.043636322021484,36700
2025-02-04,23.100465314489252,23.327775955200195,22.939453384839286,23.327775955200195,71300
2025-02-05,23.337246335393363,23.37513234360873,23.1194072076679,23.252004623413086,35600
2025-02-06,23.252004229257786,23.43195915222168,23.109935313867034,23.43195915222168,54900
2025-02-07,23.54561541831496,23.55508692022831,23.223591579278146,23.47931671142578,48100
2025-02-10,23.441430993739434,23.574028409158,23.252004566137803,23.488786697387695,49400
2025-02-11,23.536142784050504,23.536142784050504,23.2235904619643,23.3088321685791,56300
2025-02-12,23.18570552250905,23.469845159794826,23.157292823333464,23.43195915222168,33600
2025-02-13,23.398549502769406,23.599025795208586,23.350815751576913,23.44628143310547,51200
2025-02-14,23.379454101270888,23.608570625795725,23.31740114019449,23.56083869934082,40500
2025-02-18,23.560839922769006,23.579933422684935,23.293536386515132,23.422414779663086,78800
2025-02-19,23.47492033292751,23.513105510827664,23.236257053268513,23.322175979614258,29500
2025-02-20,23.31262969970703,23.49401430574279,23.102606664883133,23.31262969970703,59200
2025-02-21,23.245805411250426,23.597117812348202,22.911676432439396,22.94986343383789,80400
2025-02-24,22.911673665375087,23.28398777976344,22.62527847290039,22.62527847290039,42100
2025-02-25,22.60618660438186,22.727426504122512,22.014300857508786,22.062034606933594,85800
2025-02-26,21.995209747871087,22.348430398474843,21.670627526807074,21.82337188720703,152000
2025-02-27,21.890195401193655,22.052486497520082,21.670625629945032,21.708810806274414,57900
2025-02-28,21.622892759528217,21.957021715014925,21.622892759528217,21.84246253967285,74300
2025-03-03,21.670627627944103,22.138407461459167,21.594255447387695,21.594255447387695,105400
2025-03-04,21.479693326537845,21.766088509215884,21.174204646119627,21.689716339111328,74600
2025-03-05,21.67062557659792,21.861555099487305,21.412868808798194,21.861555099487305,56900
2025-03-06,21.746997410134657,21.792819256729913,21.422415223352335,21.489240646362305,51100
2025-03-07,21.451053599263226,21.67062518687885,21.301173462172123,21.641984939575195,52300
2025-03-10,21.45105494897372,21.632439551597272,20.52504207816479,20.553682327270508,115900
2025-03-11,20.53458780739316,20.71597240100274,20.315018037729907,20.687332153320312,63200
2025-03-12,20.878264442837057,20.970864090744218,20.615733379318144,20.782798767089844,39800
2025-03-13,20.749085384627172,21.0005015594872,20.68165413305753,20.758716583251953,34500
2025-03-14,20.855045473858826,21.150773986724698,20.585327812068968,20.93210792541504,58100
2025-03-17,20.951375090605623,21.16329638411209,20.91284294416052,20.980274200439453,43300
2025-03-18,20.710551512357075,20.903208540420717,20.643122103728878,20.816513061523438,74400
2025-03-19,20.8261475524536,21.163294619161945,20.8261475524536,21.057334899902344,48800
2025-03-20,21.0862310821687,21.141139199709702,20.797247372094937,20.989904403686523,74500
