Date,Open,High,Low,Close,Volume
2025-01-21,97.89150597132429,99.10041041715417,97.74407750253673,98.51070404052734,2205200.0
2025-01-22,98.27481449393187,98.27481449393187,95.86684368941961,95.90615844726562,1958800.0
2025-01-23,96.2304990834359,96.41723480909522,95.59164739412145,95.64078521728516,1771300.0
2025-01-24,95.2083367926793,96.6826064441691,95.080561957162,96.32878112792969,1898100.0
2025-01-27,97.25264987908776,99.24783440264095,95.81769501132482,99.14954376220703,2826700.0
2025-01-28,98.78589714820808,99.01194762878022,96.88900323127541,97.2231674194336,2854900.0
2025-01-29,97.20351354283208,97.99961675255575,96.22066711165789,96.34843444824219,2358400.0
2025-01-30,97.28214044894072,98.01927525255957,96.9774529644493,97.74407196044922,2007000.0
2025-01-31,97.62614148212724,97.95048261626617,97.06591929521612,97.55734252929688,4608000.0
2025-02-03,96.91848724620043,99.25765905457345,96.61380725184935,98.72692108154297,2500700.0
2025-02-04,95.84717725724354,98.5008670260743,94.71690990044166,97.51802062988281,3568900.0
2025-02-05,98.84486748671189,99.621317084471,98.01928006541257,99.15937805175781,2398600.0
2025-02-06,99.28714667937534,99.28714667937534,98.33379190627437,99.06109619140625,1396700.0
2025-02-07,98.89400917489719,100.13239026134161,98.32395645340958,100.04393768310547,2140300.0
2025-02-10,99.81788306579021,100.10290943612249,98.17653129388127,99.48371887207031,2426400.0
2025-02-11,99.12005960379857,100.97763873109193,98.4812079333723,100.93832397460938,2648800.0
2025-02-12,99.76874147379436,100.8302099008566,99.44440035788946,100.67295837402344,2567400.0
2025-02-13,100.94815625217963,102.22585961472399,100.54519311380756,101.99980163574219,2255600.0
2025-02-14,102.08209228515625,102.94458544614996,101.8144162559051,102.08209228515625,1743200.0
2025-02-18,102.09200993938882,103.26183513804354,101.81441801739078,102.22088623046875,1728800.0
2025-02-19,102.32001641060641,102.8851009823127,102.01269196952586,102.68682861328125,1405800.0
2025-02-20,102.27045578472779,103.04372864085819,101.63596754103465,102.63726043701172,1722200.0
2025-02-21,102.42907009627108,104.07475952686043,102.42907009627108,103.15277862548828,2969500.0
2025-02-24,103.47992795785284,104.38208465333385,102.61743481338883,103.97561645507812,2480400.0
2025-02-25,104.2532048766533,105.82949061452615,104.0351007349991,104.9769058227539,3506100.0
2025-02-26,104.46139736410561,105.20493011518187,104.1639812382326,104.7984619140625,1856600.0
2025-02-27,104.0945826746418,105.22475182430657,103.88639441692524,104.68940734863281,2138000.0
2025-02-28,105.7898361133723,106.21612851524213,104.62992686768213,105.77001190185547,2614700.0
2025-03-03,105.24458700687184,107.49500949147259,105.03639117880866,107.42561340332031,2097700.0
2025-03-04,107.93121412900935,107.93121412900935,104.18380280529365,104.59027099609375,3445500.0
2025-03-05,104.14415328748694,105.23466643719553,103.15277632164168,103.56915283203125,2179600.0
2025-03-06,103.47993066763833,103.598898632986,102.28036538057337,102.90493774414062,2618100.0
2025-03-07,102.78596900288785,106.64242497808809,102.70665702658812,105.91871643066406,3884700.0
2025-03-10,106.43423449397866,109.23983319733618,106.19630613364633,108.04026794433594,4279700.0
2025-03-11,107.7527672266058,108.07000756016423,104.60018810279114,104.85794067382812,3235100.0
2025-03-12,103.95579046996866,104.64975132880447,103.58897826538055,103.83682250976562,2699800.0
2025-03-13,104.27303225628621,105.01656499982401,103.35105135175509,104.2036361694336,1953800.0
2025-03-14,103.7773406534435,106.00793881727158,103.73768466734273,105.8294906616211,2173700.0
2025-03-17,105.96828428897426,107.30664169296166,105.68078405849302,106.19630432128906,2614900.0
2025-03-18,105.58164680141466,106.99931616429716,105.5023348289275,106.8803482055664,2401800.0
2025-03-19,106.5928490780285,107.02905736760347,105.7600960491374,106.62259674072266,1837100.0
2025-03-20,106.84069221932283,107.06871224932192,105.77991916902657,106.8803482055664,2351700.0
2025-03-21,106.56311372670227,107.51483475795433,105.33380834011913,105.88897705078125,5327000.0
2025-03-24,106.00794396071275,106.5432884536388,104.8282028986939,104.86785888671875,1725100.0
2025-03-25,104.5506151270422,105.30406374766201,102.7264851191908,103.41053009033203,1852800.0
2025-03-26,103.68811487934596,105.40320038557232,103.62863468080143,104.88768768310547,2384900.0
2025-03-27,105.53208200071799,105.8592382364498,104.9075171936353,105.30406951904297,1371800.0
2025-03-28,106.32518062262952,107.34629769722,105.82949213487834,106.62259674072266,1714400.0
2025-03-31,107.26698753694497,108.5954366396468,106.83078680360337,108.04026794433594,2572600.0
2025-04-01,107.74285391051431,108.32776271675822,107.06871724016163,107.95104217529297,2172100.0
2025-04-02,108.33767465914924,108.65491498872602,107.26698571047537,107.9014663696289,1403300.0
2025-04-03,109.05147215752503,110.04284917713889,107.2273420719666,107.59414672851562,4675200.0
2025-04-04,108.64500344910253,108.64500344910253,102.62734527027645,103.4601058959961,3569900.0
2025-04-07,102.11183431388413,103.98553629960378,100.4165804965,102.32002258300781,3617900.0
2025-04-08,104.09458166979921,104.54069828008451,100.94200260811247,102.062255859375,2369900.0
2025-04-09,101.66571591910461,105.45277581406197,99.77218218982276,103.4601058959961,3004900.0
2025-04-10,103.74760438535345,105.8889747686173,102.43898705013493,104.60018920898438,3276000.0
2025-04-11,104.37216793954995,106.41440211160136,103.31139486642734,106.03768157958984,1855300.0
2025-04-14,105.9088050159258,107.95103918261067,105.39328474862664,107.5445785522461,1591400.0
2025-04-15,107.83207387928559,108.060093919212,107.14802888671903,107.32647705078125,2060300.0
2025-04-16,108.06009228326828,108.10966415838199,106.14673438341478,106.43423461914062,1840400.0
2025-04-17,106.92000829378536,108.94241828816149,106.67216404295895,107.45535278320312,1571700.0
2025-04-21,107.36613067471514,107.36613067471514,105.08596058008222,106.03768157958984,1248700.0
2025-04-22,106.92992697405383,108.37733652904565,106.52345876155279,108.18897247314453,1339200.0
2025-04-23,107.49501021212863,108.21871876223106,106.47389309521101,107.8221664428711,1598400.0
2025-04-24,107.61397465230588,108.59543574878077,107.32647441927664,107.97087097167969,2083200.0
2025-04-25,107.90146979792387,107.98078177373951,106.29544388749173,106.8010482788086,2077800.0
2025-04-28,106.83078448500962,107.82216145575201,106.13681606732632,107.60405731201172,1607200.0
2025-04-29,107.19759249197911,108.43681374434753,107.05880031680235,108.20880126953125,1500200.0
2025-04-30,108.67475105213957,108.94241951806714,106.57302905850608,108.57560729980469,2774200.0
2025-05-01,108.13940606327925,109.30923123759337,107.62388578247298,107.8519058227539,1623900.0
2025-05-02,107.88164487217992,108.36741748452651,106.92992385950633,107.6833724975586,1678200.0
2025-05-05,108.14931649002877,108.14931649002877,106.30536217414723,107.76268005371094,2198300.0
2025-05-06,108.48638138453778,109.69586248980778,107.73293277470292,108.81353759765625,2219300.0
2025-05-07,108.36741926334234,109.19026400237944,107.82216644238045,108.67475128173828,2298100.0
2025-05-08,108.77388600730796,108.77388600730796,106.62259972551028,107.02906036376953,2423800.0
2025-05-09,107.06871424430324,107.1480262182682,105.64112896735857,106.6919937133789,2308100.0
2025-05-12,105.07604341013102,105.77992015439789,103.72777011971374,104.0648422241211,2468600.0
2025-05-13,104.09458511887887,104.48122154423193,102.35967536689756,102.66699981689453,2835700.0
2025-05-14,102.66000366210938,102.73999786376953,100.61000061035156,102.23999786376953,2009700.0
2025-05-15,103.0,105.0,102.7699966430664,104.91000366210938,1992200.0
2025-05-16,104.9800033569336,106.52999877929688,104.73999786376953,106.47000122070312,2279800.0
2025-05-19,106.30999755859375,107.30999755859375,105.86000061035156,107.26000213623047,1629000.0
2025-05-20,107.23999786376953,108.08999633789062,107.12000274658203,107.56999969482422,2013200.0
2025-05-21,107.25,107.86000061035156,106.19000244140625,106.54000091552734,2919700.0
2025-05-22,106.02999877929688,106.38999938964844,104.68000030517578,105.48999786376953,2521200.0
2025-05-23,106.33999633789062,106.94000244140625,104.9000015258789,106.77999877929688,1838000.0
2025-05-27,106.77999877929688,108.12999725341797,106.66000366210938,107.55999755859375,2075000.0
2025-05-28,107.27999877929688,107.54000091552734,105.08000183105469,105.30000305175781,1625800.0
2025-05-29,104.9800033569336,106.05999755859375,104.63999938964844,106.0199966430664,2401300.0
2025-05-30,105.97000122070312,107.69000244140625,105.69999694824219,107.44000244140625,2612300.0
2025-06-02,106.69000244140625,107.55000305175781,106.4000015258789,107.2300033569336,1467700.0
2025-06-03,107.37999725341797,107.66999816894531,106.30000305175781,107.37000274658203,2187900.0
2025-06-04,107.4000015258789,107.4000015258789,105.70999908447266,105.7300033569336,1553700.0
2025-06-05,105.30000305175781,105.87000274658203,104.63999938964844,104.79000091552734,4183600.0
2025-06-06,104.52999877929688,105.81999969482422,104.13999938964844,105.5999984741211,4443900.0
2025-06-09,105.25,105.83000183105469,104.41999816894531,104.88999938964844,2404700.0
2025-06-10,105.11000061035156,105.91999816894531,104.62000274658203,105.58999633789062,1567200.0
2025-06-11,105.44999694824219,105.87000274658203,105.11000061035156,105.58000183105469,1297900.0
2025-06-12,106.05000305175781,106.44999694824219,105.38999938964844,106.44000244140625,1816200.0
2025-06-13,106.72000122070312,106.83999633789062,104.75,105.11000061035156,1726300.0
2025-06-16,105.5199966430664,105.86000061035156,103.70999908447266,104.1500015258789,2116900.0
2025-06-17,104.36000061035156,104.66000366210938,103.02999877929688,104.0999984741211,2328700.0
2025-06-18,104.43000030517578,104.43000030517578,103.55000305175781,103.83000183105469,1796400.0
2025-06-20,104.0,105.01000213623047,103.80999755859375,104.19000244140625,3191800.0
2025-06-23,105.05999755859375,105.75,104.55000305175781,105.5,1813300.0
2025-06-24,105.33999633789062,105.9000015258789,105.12999725341797,105.36000061035156,1443000.0
2025-06-25,103.81999969482422,104.23999786376953,102.69999694824219,102.87000274658203,2688600.0
2025-06-26,103.08000183105469,103.54000091552734,102.55000305175781,103.31999969482422,2425200.0
2025-06-27,103.43000030517578,104.16000366210938,102.7699966430664,103.12999725341797,1867900.0
2025-06-30,103.05999755859375,104.27999877929688,102.8499984741211,104.19999694824219,1930200.0
2025-07-01,104.52999877929688,105.30000305175781,103.44000244140625,104.75,1756700.0
2025-07-02,104.1500015258789,104.54000091552734,102.48999786376953,103.75,2148200.0
2025-07-03,103.58000183105469,104.81999969482422,103.19999694824219,104.33999633789062,1033800.0
2025-07-07,104.19000244140625,104.68000030517578,103.7300033569336,104.30999755859375,1369100.0
2025-07-08,103.41000366210938,104.12999725341797,102.51000213623047,103.66000366210938,2100700.0
2025-07-09,103.75,104.5,102.7699966430664,104.22000122070312,1926300.0
2025-07-10,103.5999984741211,105.83999633789062,103.58999633789062,105.68000030517578,2127800.0
2025-07-11,105.25,105.93000030517578,104.80000305175781,105.51000213623047,1631900.0
2025-07-14,105.44999694824219,106.33000183105469,104.73999786376953,105.8499984741211,1399500.0
2025-07-15,105.31999969482422,105.80999755859375,104.16000366210938,104.79000091552734,1625900.0
2025-07-16,104.73999786376953,106.56999969482422,104.72000122070312,106.12999725341797,2884300.0
2025-07-17,105.77999877929688,106.5999984741211,105.19999694824219,106.19999694824219,1609700.0
2025-07-18,,,,,
