Date,Open,High,Low,Close,Volume
2025-01-21,10.350000381469727,10.350000381469727,9.90999984741211,10.020000457763672,15200
2025-01-22,10.0600004196167,10.170000076293945,9.930000305175781,10.050000190734863,16200
2025-01-23,9.9399995803833,10.149999618530273,9.649999618530273,9.779999732971191,14400
2025-01-24,9.930000305175781,10.10099983215332,9.720999717712402,10.09000015258789,12900
2025-01-27,9.850000381469727,10.050000190734863,9.739999771118164,9.9399995803833,11500
2025-01-28,9.65999984741211,9.913999557495117,9.5,9.90999984741211,3400
2025-01-29,9.859999656677246,9.994999885559082,9.729999542236328,9.970000267028809,6500
2025-01-30,9.850000381469727,10.4399995803833,9.850000381469727,9.960000038146973,40000
2025-01-31,9.875,10.126999855041504,9.875,9.920000076293945,12300
2025-02-03,9.5,9.88700008392334,9.5,9.779999732971191,6000
2025-02-04,9.5600004196167,10.0,9.5,9.770999908447266,20100
2025-02-05,9.680000305175781,9.680000305175781,9.319999694824219,9.430000305175781,10100
2025-02-06,9.130000114440918,9.800000190734863,9.119999885559082,9.600000381469727,15000
2025-02-07,10.0,10.430000305175781,9.479999542236328,9.607000350952148,11400
2025-02-10,9.75,9.97700023651123,9.510000228881836,9.871999740600586,6900
2025-02-11,9.539999961853027,9.869999885559082,9.479999542236328,9.479999542236328,7700
2025-02-12,9.109999656677246,9.5,9.109999656677246,9.45199966430664,9700
2025-02-13,9.324999809265137,9.779999732971191,9.199999809265137,9.449999809265137,11200
2025-02-14,9.420000076293945,9.925000190734863,9.3100004196167,9.519000053405762,5700
2025-02-18,9.399999618530273,9.979999542236328,9.399999618530273,9.699999809265137,10700
2025-02-19,9.538000106811523,9.918999671936035,9.529999732971191,9.72599983215332,8000
2025-02-20,9.989999771118164,10.029999732971191,9.621000289916992,9.890000343322754,8700
2025-02-21,9.760000228881836,9.852999687194824,9.5600004196167,9.770000457763672,7200
2025-02-24,9.569999694824219,10.0,9.399999618530273,9.949999809265137,5400
2025-02-25,9.949999809265137,9.949999809265137,9.649999618530273,9.729999542236328,6800
2025-02-26,9.489999771118164,9.770000457763672,9.489999771118164,9.720000267028809,2200
2025-02-27,9.63700008392334,9.949999809265137,9.63700008392334,9.807999610900879,8000
2025-02-28,9.5,9.800000190734863,9.5,9.699999809265137,3200
2025-03-03,9.710000038146973,9.899999618530273,9.399999618530273,9.399999618530273,8500
2025-03-04,9.399999618530273,9.605999946594238,9.399999618530273,9.484999656677246,6300
2025-03-05,9.5,9.609999656677246,9.399999618530273,9.45300006866455,5500
2025-03-06,9.40999984741211,9.680000305175781,9.40999984741211,9.4399995803833,4100
2025-03-07,9.767999649047852,9.767999649047852,9.210000038146973,9.640000343322754,7400
2025-03-10,9.32699966430664,9.329999923706055,9.229999542236328,9.295000076293945,4200
2025-03-11,9.305000305175781,9.359999656677246,9.1899995803833,9.359999656677246,4600
2025-03-12,9.229999542236328,9.600000381469727,9.149999618530273,9.256999969482422,3300
2025-03-13,9.425000190734863,9.539999961853027,9.25,9.300000190734863,4600
2025-03-14,9.199999809265137,9.34000015258789,8.949999809265137,8.979999542236328,8100
2025-03-17,8.979999542236328,9.220000267028809,8.795000076293945,9.010000228881836,15400
