Date,Open,High,Low,Close,Volume
2025-01-21,2.690000057220459,2.7899999618530273,2.5799999237060547,2.630000114440918,130200
2025-01-22,2.5799999237060547,2.740000009536743,2.5799999237060547,2.6700000762939453,182000
2025-01-23,2.6600000858306885,2.680000066757202,2.621000051498413,2.6500000953674316,77800
2025-01-24,2.6500000953674316,2.7730000019073486,2.5999999046325684,2.6700000762939453,164800
2025-01-27,2.6500000953674316,2.7890000343322754,2.609999895095825,2.6700000762939453,206500
2025-01-28,2.6600000858306885,2.700000047683716,2.509999990463257,2.640000104904175,234100
2025-01-29,2.6500000953674316,2.869999885559082,2.6500000953674316,2.7699999809265137,137400
2025-01-30,2.7799999713897705,2.8499999046325684,2.6500000953674316,2.6600000858306885,996300
2025-01-31,2.6500000953674316,2.7750000953674316,2.5799999237060547,2.640000104904175,86300
2025-02-03,2.619999885559082,2.700000047683716,2.559999942779541,2.6700000762939453,176800
2025-02-04,2.700000047683716,2.7699999809265137,2.6459999084472656,2.7200000286102295,103800
2025-02-05,2.7300000190734863,2.8399999141693115,2.6989998817443848,2.799999952316284,282000
2025-02-06,2.799999952316284,2.869999885559082,2.7300000190734863,2.759999990463257,78800
2025-02-07,2.7699999809265137,2.8299999237060547,2.6600000858306885,2.6700000762939453,59600
2025-02-10,2.680000066757202,2.7300000190734863,2.6500000953674316,2.6700000762939453,195300
2025-02-11,2.6600000858306885,2.690000057220459,2.5899999141693115,2.609999895095825,49400
2025-02-12,2.5999999046325684,2.630000114440918,2.549999952316284,2.549999952316284,152500
2025-02-13,2.559999942779541,2.640000104904175,2.5399999618530273,2.5999999046325684,85500
2025-02-14,2.569999933242798,2.619999885559082,2.5299999713897705,2.609999895095825,26300
2025-02-18,2.640000104904175,2.6600000858306885,2.5899999141693115,2.6600000858306885,82000
2025-02-19,2.7899999618530273,2.9600000381469727,2.756999969482422,2.880000114440918,386700
2025-02-20,2.930000066757202,2.930000066757202,2.7200000286102295,2.8399999141693115,156900
2025-02-21,2.880000114440918,2.9019999504089355,2.700000047683716,2.7200000286102295,64300
2025-02-24,2.700000047683716,2.7300000190734863,2.5999999046325684,2.6500000953674316,133900
2025-02-25,2.6500000953674316,2.7300000190734863,2.5,2.5999999046325684,102500
2025-02-26,2.619999885559082,2.690000057220459,2.5350000858306885,2.5999999046325684,260800
2025-02-27,2.619999885559082,2.6600000858306885,2.4800000190734863,2.5199999809265137,87400
2025-02-28,2.509999990463257,2.5350000858306885,2.4100000858306885,2.450000047683716,172900
2025-03-03,2.440000057220459,2.5799999237060547,2.3299999237060547,2.3399999141693115,220400
2025-03-04,2.3299999237060547,2.484999895095825,2.244999885559082,2.3399999141693115,172500
2025-03-05,2.3499999046325684,2.4590001106262207,2.2899999618530273,2.430000066757202,155400
2025-03-06,2.4200000762939453,2.5199999809265137,2.3399999141693115,2.430000066757202,145400
2025-03-07,2.319999933242798,2.490000009536743,2.319999933242798,2.4200000762939453,195500
2025-03-10,2.390000104904175,2.4700000286102295,2.299999952316284,2.3499999046325684,138500
2025-03-11,2.375,2.384999990463257,2.25,2.299999952316284,193800
2025-03-12,2.2799999713897705,2.369999885559082,2.240000009536743,2.2699999809265137,179200
2025-03-13,2.2799999713897705,2.2799999713897705,2.180000066757202,2.240000009536743,192200
2025-03-14,2.240000009536743,2.365000009536743,2.2100000381469727,2.3499999046325684,119900
2025-03-17,2.3399999141693115,2.4700000286102295,2.299999952316284,2.430000066757202,146900
2025-03-18,2.430000066757202,2.450000047683716,2.3299999237060547,2.3499999046325684,92900
2025-03-19,2.359999895095825,2.4200000762939453,2.319999933242798,2.359999895095825,137100
2025-03-20,2.369999885559082,2.4779999256134033,2.2880001068115234,2.3399999141693115,132800
2025-03-21,1.899999976158142,1.899999976158142,1.281000018119812,1.4700000286102295,2932500
2025-03-24,1.5199999809265137,1.5299999713897705,1.309999942779541,1.399999976158142,727400
2025-03-25,1.3799999952316284,1.399999976158142,1.2000000476837158,1.2400000095367432,1360300
2025-03-26,1.2300000190734863,1.340000033378601,1.190000057220459,1.2899999618530273,514600
2025-03-27,1.2899999618530273,1.3700000047683716,1.1449999809265137,1.3700000047683716,561500
2025-03-28,1.340000033378601,1.350000023841858,1.2300000190734863,1.2350000143051147,223500
2025-03-31,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2200000286102295,113800
2025-04-01,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.2699999809265137,660400
2025-04-02,1.2400000095367432,1.309999942779541,1.2100000381469727,1.25,295900
2025-04-03,1.2100000381469727,1.25,1.149999976158142,1.1699999570846558,166200
