Date,Open,High,Low,Close,Volume
2025-01-21,2.3499999046325684,2.4749999046325684,2.309999942779541,2.3499999046325684,623300
2025-01-22,2.3499999046325684,2.4549999237060547,2.3299999237060547,2.3299999237060547,793600
2025-01-23,2.309999942779541,2.4200000762939453,2.2850000858306885,2.4100000858306885,661400
2025-01-24,2.380000114440918,2.4600000381469727,2.319999933242798,2.4200000762939453,494200
2025-01-27,2.380000114440918,2.440000057220459,2.3399999141693115,2.4200000762939453,531400
2025-01-28,2.4100000858306885,2.424999952316284,2.3350000381469727,2.359999895095825,492700
2025-01-29,2.359999895095825,2.424999952316284,2.3299999237060547,2.3399999141693115,375400
2025-01-30,2.319999933242798,2.390000104904175,2.2799999713897705,2.369999885559082,694600
2025-01-31,2.3499999046325684,2.359999895095825,2.180999994277954,2.2200000286102295,430900
2025-02-03,2.1600000858306885,2.255000114440918,2.119999885559082,2.2100000381469727,408800
2025-02-04,2.190000057220459,2.3499999046325684,2.190000057220459,2.3499999046325684,699600
2025-02-05,2.369999885559082,2.390000104904175,2.2899999618530273,2.380000114440918,531800
2025-02-06,2.4000000953674316,2.4100000858306885,2.2300000190734863,2.240000009536743,335700
2025-02-07,2.2699999809265137,2.2799999713897705,2.190000057220459,2.200000047683716,387700
2025-02-10,2.2200000286102295,2.2899999618530273,2.180000066757202,2.2300000190734863,410900
2025-02-11,2.200000047683716,2.234999895095825,2.1600000858306885,2.180000066757202,601600
2025-02-12,2.1500000953674316,2.2300000190734863,2.115000009536743,2.180000066757202,432500
2025-02-13,2.180000066757202,2.25,2.0999999046325684,2.240000009536743,597600
2025-02-14,2.25,2.315000057220459,2.1600000858306885,2.2200000286102295,723300
2025-02-18,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.259999990463257,391600
2025-02-19,2.240000009536743,2.325000047683716,2.2300000190734863,2.2699999809265137,298300
2025-02-20,2.2699999809265137,2.305000066757202,2.1649999618530273,2.180000066757202,416200
2025-02-21,2.2300000190734863,2.2300000190734863,2.0950000286102295,2.109999895095825,798800
2025-02-24,2.140000104904175,2.299999952316284,2.069999933242798,2.259999990463257,699800
2025-02-25,2.2699999809265137,2.2899999618530273,2.1449999809265137,2.200000047683716,618400
2025-02-26,2.190000057220459,2.3450000286102295,2.190000057220459,2.2699999809265137,512000
2025-02-27,2.259999990463257,2.315000057220459,2.0899999141693115,2.0899999141693115,828600
2025-02-28,1.9800000190734863,2.0199999809265137,1.5549999475479126,1.7699999809265137,2845500
2025-03-03,1.7699999809265137,1.784999966621399,1.5099999904632568,1.600000023841858,1598000
2025-03-04,1.590000033378601,1.6399999856948853,1.4900000095367432,1.5700000524520874,1304800
2025-03-05,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5099999904632568,1297400
2025-03-06,1.659999966621399,1.9500000476837158,1.6299999952316284,1.8600000143051147,4091000
2025-03-07,1.809999942779541,1.8799999952316284,1.7200000286102295,1.8300000429153442,1182700
2025-03-10,1.940000057220459,1.9450000524520874,1.6299999952316284,1.6449999809265137,863100
2025-03-11,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.6399999856948853,892100
2025-03-12,1.659999966621399,1.6699999570846558,1.4800000190734863,1.5499999523162842,848900
2025-03-13,1.559999942779541,1.6150000095367432,1.5,1.5499999523162842,919100
2025-03-14,1.5700000524520874,1.6299999952316284,1.534999966621399,1.6100000143051147,671100
2025-03-17,1.600000023841858,1.659999966621399,1.5399999618530273,1.600000023841858,499200
2025-03-18,1.559999942779541,1.6200000047683716,1.4299999475479126,1.465000033378601,715500
2025-03-19,1.4600000381469727,1.6100000143051147,1.4500000476837158,1.5800000429153442,697600
2025-03-20,1.559999942779541,1.7100000381469727,1.5499999523162842,1.6799999475479126,887300
2025-03-21,1.659999966621399,1.7899999618530273,1.6100000143051147,1.7599999904632568,3924800
2025-03-24,1.75,1.7899999618530273,1.7050000429153442,1.7200000286102295,643300
2025-03-25,1.7200000286102295,1.8949999809265137,1.7200000286102295,1.8300000429153442,844600
2025-03-26,1.840000033378601,1.899999976158142,1.7949999570846558,1.809999942779541,898000
2025-03-27,1.7899999618530273,1.840000033378601,1.6950000524520874,1.7599999904632568,432000
2025-03-28,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.6399999856948853,516300
2025-03-31,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.649999976158142,397600
2025-04-01,1.6100000143051147,1.6200000047683716,1.5,1.5199999809265137,575600
2025-04-02,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,524300
2025-04-03,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3300000429153442,712300
2025-04-04,1.2799999713897705,1.3300000429153442,1.1299999952316284,1.2000000476837158,874400
2025-04-07,1.2000000476837158,1.3300000429153442,1.100000023841858,1.2000000476837158,1062100
2025-04-08,1.3700000047683716,1.3700000047683716,1.0800000429153442,1.149999976158142,868600
2025-04-09,1.1100000143051147,1.2799999713897705,1.0800000429153442,1.2200000286102295,855400
2025-04-10,1.2200000286102295,1.2300000190734863,1.090000033378601,1.159999966621399,776400
2025-04-11,1.149999976158142,1.1699999570846558,1.093999981880188,1.149999976158142,534300
2025-04-14,1.1799999475479126,1.190000057220459,1.090000033378601,1.100000023841858,524300
2025-04-15,1.090000033378601,1.1720000505447388,1.0499999523162842,1.090000033378601,562500
2025-04-16,1.090000033378601,1.1100000143051147,0.9700000286102295,1.0199999809265137,1286100
2025-04-17,1.0199999809265137,1.059999942779541,0.9800000190734863,0.9829999804496765,672700
2025-04-21,0.9670000076293945,1.0199999809265137,0.949999988079071,1.0,478000
2025-04-22,1.0199999809265137,1.090000033378601,1.0,1.059999942779541,799800
2025-04-23,1.1299999952316284,1.25,1.0499999523162842,1.059999942779541,1039700
2025-04-24,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0199999809265137,573400
2025-04-25,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137,544700
2025-04-28,1.0099999904632568,1.0700000524520874,1.0,1.0299999713897705,519500
2025-04-29,1.0499999523162842,1.0859999656677246,1.0199999809265137,1.059999942779541,484500
2025-04-30,1.0499999523162842,1.0549999475479126,1.0,1.0299999713897705,385100
2025-05-01,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,511400
2025-05-02,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,448000
2025-05-05,1.0199999809265137,1.0700000524520874,1.0149999856948853,1.0499999523162842,285900
2025-05-06,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.090000033378601,434000
2025-05-07,1.090000033378601,1.149999976158142,1.0800000429153442,1.100000023841858,372900
2025-05-08,1.100000023841858,1.25,1.100000023841858,1.2100000381469727,1074300
2025-05-09,1.190000057220459,1.3200000524520874,1.1699999570846558,1.2599999904632568,1204000
2025-05-12,1.340000033378601,1.3600000143051147,1.2450000047683716,1.2899999618530273,1074700
2025-05-13,1.4600000381469727,1.5399999618530273,1.190000057220459,1.2300000190734863,1602700
2025-05-14,1.2200000286102295,1.2480000257492065,1.1299999952316284,1.159999966621399,942400
2025-05-15,1.1399999856948853,1.2899999618530273,1.1100000143051147,1.2599999904632568,1158200
2025-05-16,1.25,1.2899999618530273,1.2000000476837158,1.2400000095367432,523400
2025-05-19,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.2799999713897705,614100
2025-05-20,1.2599999904632568,1.409999966621399,1.25,1.3700000047683716,793200
2025-05-21,1.3300000429153442,1.3669999837875366,1.2400000095367432,1.25,568100
2025-05-22,1.25,1.2899999618530273,1.2200000286102295,1.2400000095367432,337800
2025-05-23,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2300000190734863,493500
2025-05-27,1.2300000190734863,1.309999942779541,1.2000000476837158,1.309999942779541,410000
2025-05-28,1.2899999618530273,1.3300000429153442,1.2649999856948853,1.2999999523162842,216200
2025-05-29,1.309999942779541,1.4500000476837158,1.309999942779541,1.350000023841858,506200
2025-05-30,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,474600
2025-06-02,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.350000023841858,544800
2025-06-03,1.3600000143051147,1.4190000295639038,1.2949999570846558,1.3700000047683716,543800
2025-06-04,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.409999966621399,559200
2025-06-05,1.409999966621399,1.7100000381469727,1.409999966621399,1.5499999523162842,1678900
2025-06-06,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5,689000
2025-06-09,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.649999976158142,871900
