Date,Open,High,Low,Close,Volume
2025-01-21,28.02144432067871,28.293497843878324,27.78825638074176,28.02144432067871,2139000.0
2025-01-22,27.943715687077873,28.09917431748393,27.661945761208734,27.953432083129883,1390100.0
2025-01-23,27.8757007648629,28.07002311230052,27.283013620770365,27.35102653503418,2153400.0
2025-01-24,27.00124681391464,27.72024342434792,26.389126850877695,27.166419982910156,1936900.0
2025-01-27,27.389894752244828,27.603649910960264,26.72919463030772,27.33159637451172,1912700.0
2025-01-28,27.185851281567032,27.399608271046965,26.777771946356957,27.15670394897461,1076800.0
2025-01-29,27.1469897665752,27.496770758686782,26.564018975438483,26.845787048339844,1269700.0
2025-01-30,27.059544608915438,27.487056778258193,26.874936786415343,27.23443603515625,1060800.0
2025-01-31,27.205285885243924,27.428757431673016,26.85550304511976,27.108123779296875,1119800.0
2025-02-03,26.19480262215586,26.97209760683435,26.00048026589599,26.56401824951172,1840900.0
2025-02-04,26.447422413774508,27.39960878251438,26.447422413774508,27.244150161743164,1172700.0
2025-02-05,27.341309759505872,27.623079661209925,27.11783822911411,27.61336326599121,1324900.0
2025-02-06,27.797972767265826,27.904849414776407,27.3218804917354,27.720243453979492,1259600.0
2025-02-07,27.768824159067936,27.768824159067936,26.894368903052857,27.00124740600586,1057200.0
2025-02-10,27.078976152051364,27.10812348627129,26.583451084969525,26.612598419189453,1402500.0
2025-02-11,26.45713871215626,27.215000875545137,26.282247301127065,27.195568084716797,1196700.0
2025-02-12,26.80692317440517,26.972098200126485,26.379411016088874,26.447423934936523,1041300.0
2025-02-13,26.476571550814732,26.719475876968996,26.29196374403787,26.690326690673828,922000.0
2025-02-14,26.806921900479296,27.19556845629154,26.564017571445024,26.632030487060547,969600.0
2025-02-18,26.72919427746155,27.205286570051886,26.476573536925496,27.040111541748047,903400.0
2025-02-19,26.719477159327738,26.923515913547625,26.593167719079194,26.758342742919922,887300.0
2025-02-20,26.6806109150832,26.719476497713014,25.9324669815891,26.272533416748047,1081000.0
2025-02-21,26.486287034807415,26.68060937711609,25.660411983660122,25.7575740814209,1033300.0
2025-02-24,26.000479300842777,26.000479300842777,25.563250772363816,25.582683563232422,1612600.0
2025-02-25,25.718710906670495,26.204519587702364,25.534104942191778,25.845022201538086,1884400.0
2025-02-26,25.932466678919486,26.253100319021264,25.407792438818603,25.777008056640625,2255100.0
2025-02-27,25.835305126293925,26.457139628637844,25.777008605002433,25.913034439086914,1686600.0
2025-02-28,26.05092224772574,26.3660937762212,25.903183949994315,26.326696395874023,1614400.0
2025-03-03,26.464585990883197,26.612322413630082,25.676655271948924,25.981977462768555,1340100.0
2025-03-04,25.597862427397562,25.676655311555475,24.642498472161552,24.94782066345215,2928300.0
2025-03-05,25.075858710477206,25.29254055355899,24.47506366569637,24.869028091430664,1936600.0
2025-03-06,24.62280021855451,24.790235335183503,24.24853448180353,24.593252182006836,1765800.0
2025-03-07,24.52430815711133,25.006914806425215,24.120494391796235,24.66219711303711,1550700.0
2025-03-10,24.366721328677016,24.92812083755765,23.98260627072089,24.14019203186035,3096000.0
2025-03-11,24.179588497959426,24.34702361067438,23.253772583954873,23.5295467376709,2293100.0
2025-03-12,23.884114849041772,24.022001921254517,23.440903718971573,23.677284240722656,1419300.0
2025-03-13,23.696980953836675,24.12049339224376,23.253771704174028,23.578792572021484,1798500.0
2025-03-14,23.913664096172987,24.42581690974196,23.864417368907322,24.396270751953125,1475000.0
2025-03-17,24.45536494610136,24.711442292171128,24.159892096789623,24.396270751953125,972800.0
2025-03-18,24.35687276172649,24.583402065778348,24.15004214808884,24.366722106933594,1153500.0
2025-03-19,24.36672287085307,24.859178875224163,24.24853448180353,24.593252182006836,1147900.0
