Date,Open,High,Low,Close,Volume
2025-01-21,0.550000011920929,0.5680000185966492,0.3610000014305115,0.5460000038146973,283700
2025-01-22,0.5450000166893005,0.5450000166893005,0.49000000953674316,0.5099999904632568,23700
2025-01-23,0.5,0.5400000214576721,0.47099998593330383,0.5009999871253967,34200
2025-01-24,0.5,0.5379999876022339,0.4650000035762787,0.5,49100
2025-01-27,0.5400000214576721,0.5400000214576721,0.4819999933242798,0.5099999904632568,57400
2025-01-28,0.5040000081062317,0.5289999842643738,0.47999998927116394,0.5,19800
2025-01-29,0.48399999737739563,0.5,0.44999998807907104,0.5,242000
2025-01-30,0.47999998927116394,0.5220000147819519,0.47999998927116394,0.5,68700
2025-01-31,0.5299999713897705,0.5299999713897705,0.48100000619888306,0.49799999594688416,66600
2025-02-03,0.48500001430511475,0.625,0.47999998927116394,0.5699999928474426,148300
2025-02-04,0.5529999732971191,0.5989999771118164,0.5299999713897705,0.5400000214576721,70300
2025-02-05,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.550000011920929,43100
2025-02-06,0.550000011920929,0.5580000281333923,0.5,0.5049999952316284,37900
2025-02-07,0.5199999809265137,0.5989999771118164,0.5,0.550000011920929,219600
2025-02-10,0.5400000214576721,0.5799999833106995,0.47999998927116394,0.5009999871253967,66100
2025-02-11,0.4950000047683716,0.5130000114440918,0.47999998927116394,0.5,57200
2025-02-12,0.49000000953674316,0.5099999904632568,0.45100000500679016,0.492000013589859,86200
2025-02-13,0.5189999938011169,0.5199999809265137,0.4749999940395355,0.5049999952316284,12800
2025-02-14,0.5,0.5350000262260437,0.49000000953674316,0.5139999985694885,40000
2025-02-18,0.5149999856948853,0.5299999713897705,0.5,0.5,23900
2025-02-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,9700
2025-02-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5180000066757202,4000
2025-02-21,0.5049999952316284,0.5120000243186951,0.49300000071525574,0.49300000071525574,50800
2025-02-24,0.47999998927116394,0.5019999742507935,0.47999998927116394,0.48100000619888306,13400
2025-02-25,0.47999998927116394,0.4880000054836273,0.4729999899864197,0.4729999899864197,20600
2025-02-26,0.4819999933242798,0.48899999260902405,0.47200000286102295,0.4749999940395355,12200
2025-02-27,0.4749999940395355,0.5,0.4650000035762787,0.4740000069141388,15300
2025-02-28,0.49000000953674316,0.4950000047683716,0.4650000035762787,0.4950000047683716,9800
2025-03-03,0.7289999723434448,0.8989999890327454,0.550000011920929,0.6100000143051147,9231200
2025-03-04,0.6000000238418579,0.6100000143051147,0.49000000953674316,0.5090000033378601,585200
2025-03-05,0.4790000021457672,0.5759999752044678,0.4790000021457672,0.5649999976158142,174200
2025-03-06,0.5400000214576721,0.6399999856948853,0.5040000081062317,0.5600000023841858,387300
2025-03-07,0.5429999828338623,0.6200000047683716,0.5239999890327454,0.5509999990463257,144100
2025-03-10,0.5339999794960022,0.5490000247955322,0.47999998927116394,0.47999998927116394,81300
2025-03-11,0.47999998927116394,0.5099999904632568,0.4519999921321869,0.47699999809265137,207800
2025-03-12,0.46299999952316284,0.5,0.4300000071525574,0.49900001287460327,60700
2025-03-13,0.49799999594688416,0.49900001287460327,0.46000000834465027,0.47200000286102295,21700
2025-03-14,0.47200000286102295,0.5350000262260437,0.47200000286102295,0.4819999933242798,47300
2025-03-17,0.48399999737739563,0.5630000233650208,0.47999998927116394,0.5329999923706055,105100
2025-03-18,0.5199999809265137,0.5580000281333923,0.4909999966621399,0.550000011920929,79600
2025-03-19,0.5320000052452087,0.550000011920929,0.5049999952316284,0.5270000100135803,26800
2025-03-20,0.5109999775886536,0.5270000100135803,0.49000000953674316,0.5120000243186951,26400
2025-03-21,0.5230000019073486,0.6060000061988831,0.5,0.6060000061988831,112000
2025-03-24,0.6000000238418579,0.6000000238418579,0.5210000276565552,0.5979999899864197,119400
2025-03-25,0.574999988079071,0.5799999833106995,0.550000011920929,0.5529999732971191,34900
2025-03-26,0.550000011920929,0.5789999961853027,0.5,0.5789999961853027,44600
2025-03-27,0.5699999928474426,0.5699999928474426,0.5339999794960022,0.5350000262260437,28800
2025-03-28,0.5649999976158142,0.5649999976158142,0.47999998927116394,0.47999998927116394,79300
2025-03-31,0.47999998927116394,0.5400000214576721,0.47099998593330383,0.47999998927116394,26600
2025-04-01,0.47999998927116394,0.47999998927116394,0.3919999897480011,0.4099999964237213,160100
2025-04-02,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.41100001335144043,30900
2025-04-03,0.4099999964237213,0.47999998927116394,0.3700000047683716,0.43700000643730164,7767600
2025-04-04,0.5299999713897705,0.550000011920929,0.3709999918937683,0.5090000033378601,17861100
2025-04-07,0.4300000071525574,0.49000000953674316,0.421999990940094,0.49000000953674316,559300
2025-04-08,0.4399999976158142,0.4569999873638153,0.41999998688697815,0.42100000381469727,302400
2025-04-09,0.39899998903274536,0.4729999899864197,0.39100000262260437,0.4350000023841858,202700
2025-04-10,0.4169999957084656,0.4259999990463257,0.3970000147819519,0.40299999713897705,156900
2025-04-11,0.41999998688697815,0.4350000023841858,0.38499999046325684,0.38999998569488525,256600
2025-04-14,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.40700000524520874,58700
2025-04-15,0.4050000011920929,0.41999998688697815,0.3970000147819519,0.4000000059604645,57700
2025-04-16,0.38999998569488525,0.4000000059604645,0.38100001215934753,0.38100001215934753,39300
2025-04-17,0.3930000066757202,0.3930000066757202,0.36000001430511475,0.3779999911785126,96400
2025-04-21,0.36000001430511475,0.3659999966621399,0.3310000002384186,0.3540000021457672,90200
2025-04-22,0.3700000047683716,0.3720000088214874,0.3310000002384186,0.36000001430511475,60200
2025-04-23,0.3540000021457672,0.3779999911785126,0.35199999809265137,0.3619999885559082,16400
2025-04-24,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.37700000405311584,142500
2025-04-25,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.36000001430511475,130900
2025-04-28,0.36500000953674316,0.38999998569488525,0.3499999940395355,0.36800000071525574,18900
2025-04-29,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.35199999809265137,20300
2025-04-30,0.36000001430511475,0.36000001430511475,0.3230000138282776,0.3409999907016754,93800
2025-05-01,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,20100
2025-05-02,0.35499998927116394,0.36399999260902405,0.3499999940395355,0.36399999260902405,37900
