Date,Open,High,Low,Close,Volume
2025-01-21,46.029998779296875,46.25,44.417999267578125,45.15999984741211,49600
2025-01-22,45.06999969482422,45.97999954223633,43.7599983215332,45.11000061035156,45000
2025-01-23,45.2599983215332,46.007999420166016,44.75,45.380001068115234,96500
2025-01-24,46.41999816894531,46.959999084472656,45.5,45.75,95900
2025-01-27,45.5,46.16999816894531,43.04999923706055,43.654998779296875,62900
2025-01-28,44.43000030517578,46.75,43.75,46.720001220703125,87500
2025-01-29,46.70000076293945,46.75,44.36000061035156,45.4900016784668,32900
2025-01-30,45.54999923706055,47.400001525878906,45.54999923706055,47.0099983215332,28900
2025-01-31,47.02000045776367,47.02000045776367,45.58000183105469,46.15999984741211,26300
2025-02-03,45.61000061035156,47.099998474121094,44.38999938964844,46.54999923706055,41300
2025-02-04,46.349998474121094,47.400001525878906,45.75,47.0,26000
2025-02-05,46.880001068115234,47.2599983215332,46.58000183105469,46.63999938964844,21600
2025-02-06,46.70000076293945,46.70000076293945,45.24399948120117,45.31999969482422,13800
2025-02-07,45.5099983215332,45.720001220703125,44.70000076293945,45.61000061035156,20300
2025-02-10,45.369998931884766,46.029998779296875,44.84400177001953,46.029998779296875,20600
2025-02-11,45.900001525878906,47.099998474121094,44.75,46.880001068115234,64600
2025-02-12,46.70000076293945,48.79999923706055,46.0,48.0,64300
2025-02-13,48.11000061035156,48.400001525878906,47.63999938964844,48.27000045776367,26100
2025-02-14,48.790000915527344,48.79999923706055,47.630001068115234,48.060001373291016,32400
2025-02-18,48.869998931884766,49.95000076293945,48.70500183105469,49.400001525878906,80300
2025-02-19,49.83000183105469,49.93600082397461,48.5,48.61000061035156,35500
2025-02-20,48.665000915527344,49.78300094604492,46.5099983215332,46.709999084472656,50500
2025-02-21,47.08000183105469,48.13999938964844,46.25299835205078,46.7599983215332,33100
2025-02-24,47.4900016784668,48.60499954223633,46.31999969482422,46.33000183105469,33400
2025-02-25,46.59000015258789,47.029998779296875,44.63999938964844,45.130001068115234,34300
2025-02-26,45.93000030517578,47.06999969482422,45.5,46.4900016784668,27200
2025-02-27,46.939998626708984,46.939998626708984,45.625,45.65999984741211,18600
2025-02-28,45.439998626708984,46.16999816894531,44.619998931884766,45.27000045776367,56600
2025-03-03,45.09000015258789,46.25,44.0099983215332,44.040000915527344,38000
2025-03-04,44.13999938964844,44.904998779296875,40.56999969482422,43.900001525878906,48500
2025-03-05,43.7400016784668,45.0,43.099998474121094,44.58000183105469,25100
2025-03-06,43.880001068115234,44.2599983215332,42.2599983215332,42.400001525878906,23300
2025-03-07,42.40999984741211,43.39500045776367,41.45000076293945,42.849998474121094,36300
2025-03-10,42.529998779296875,42.82500076293945,39.650001525878906,40.91999816894531,70100
2025-03-11,40.31999969482422,41.869998931884766,40.31999969482422,41.27000045776367,25900
2025-03-12,41.529998779296875,42.0,41.099998474121094,41.939998626708984,10200
2025-03-13,41.5099983215332,41.5099983215332,39.349998474121094,40.0,52400
2025-03-14,40.650001525878906,41.9900016784668,40.400001525878906,40.41999816894531,37000
2025-03-17,41.0099983215332,42.25,40.95000076293945,41.58000183105469,41100
2025-03-18,41.27000045776367,41.54999923706055,40.5,41.040000915527344,16600
2025-03-19,41.099998474121094,42.57400131225586,41.0,41.33000183105469,24800
2025-03-20,41.209999084472656,42.724998474121094,41.14500045776367,41.400001525878906,20900
2025-03-21,41.43000030517578,43.849998474121094,41.400001525878906,43.20000076293945,67400
2025-03-24,45.099998474121094,45.099998474121094,43.13999938964844,43.90999984741211,23200
2025-03-25,44.0099983215332,44.81999969482422,43.7400016784668,44.529998779296875,14200
2025-03-26,44.849998474121094,44.86000061035156,43.099998474121094,43.70000076293945,18300
2025-03-27,43.61000061035156,44.513999938964844,42.75,43.040000915527344,31700
2025-03-28,42.939998626708984,45.18000030517578,42.25,42.65999984741211,15200
2025-03-31,41.45000076293945,42.540000915527344,41.099998474121094,42.540000915527344,16600
2025-04-01,42.040000915527344,42.349998474121094,40.7599983215332,41.5,19700
2025-04-02,40.63999938964844,42.909000396728516,40.5,42.0099983215332,12700
2025-04-03,40.61000061035156,41.099998474121094,39.7400016784668,40.13999938964844,29400
2025-04-04,38.97999954223633,39.439998626708984,37.0,38.189998626708984,28600
2025-04-07,36.880001068115234,40.5,36.0,37.099998474121094,48600
2025-04-08,38.470001220703125,39.0099983215332,35.880001068115234,36.900001525878906,18400
2025-04-09,36.58000183105469,43.099998474121094,36.224998474121094,40.7599983215332,65600
2025-04-10,40.7599983215332,42.68000030517578,38.65999984741211,40.459999084472656,15100
2025-04-11,40.349998474121094,41.02000045776367,39.15599822998047,40.029998779296875,17400
2025-04-14,40.22999954223633,41.0,38.40599822998047,39.279998779296875,14400
2025-04-15,39.20000076293945,40.97999954223633,39.20000076293945,40.22999954223633,9000
2025-04-16,40.310001373291016,40.560001373291016,38.95000076293945,39.290000915527344,20400
2025-04-17,39.09000015258789,40.52000045776367,39.09000015258789,39.65999984741211,14200
2025-04-21,39.189998626708984,39.189998626708984,37.72999954223633,38.13999938964844,10500
2025-04-22,38.150001525878906,41.005001068115234,38.150001525878906,40.470001220703125,16000
2025-04-23,41.95000076293945,42.439998626708984,40.900001525878906,41.619998931884766,16700
2025-04-24,41.83000183105469,43.57699966430664,41.5,42.810001373291016,14500
2025-04-25,42.720001220703125,43.13999938964844,41.459999084472656,42.459999084472656,19900
2025-04-28,42.790000915527344,43.279998779296875,42.18000030517578,43.18000030517578,8900
2025-04-29,43.54999923706055,43.99300003051758,42.577999114990234,43.33000183105469,6800
2025-04-30,42.38800048828125,43.099998474121094,41.4900016784668,42.61000061035156,8300
2025-05-01,42.58000183105469,43.4900016784668,42.58000183105469,43.40999984741211,14000
2025-05-02,43.77000045776367,44.819000244140625,43.599998474121094,44.0,10900
2025-05-05,44.43000030517578,44.91999816894531,42.86000061035156,44.875,13000
2025-05-06,44.33000183105469,44.70000076293945,44.02000045776367,44.22999954223633,8300
2025-05-07,43.38999938964844,45.400001525878906,43.34000015258789,44.58000183105469,15000
2025-05-08,45.029998779296875,45.630001068115234,43.34000015258789,44.400001525878906,18900
2025-05-09,43.95000076293945,45.19499969482422,43.58700180053711,45.189998626708984,23300
2025-05-12,45.06999969482422,45.06999969482422,43.5099983215332,44.0099983215332,19000
2025-05-13,44.0,46.0,43.779998779296875,44.58000183105469,17500
2025-05-14,44.599998474121094,46.130001068115234,43.9900016784668,44.900001525878906,16200
2025-05-15,47.9900016784668,51.0,44.13199996948242,50.25,52500
2025-05-16,50.13999938964844,55.0,49.5,54.47999954223633,40900
2025-05-19,54.45000076293945,55.40999984741211,53.03499984741211,54.790000915527344,43900
2025-05-20,54.4900016784668,55.25,52.92499923706055,54.619998931884766,20700
2025-05-21,54.529998779296875,55.0,52.91999816894531,53.470001220703125,27200
2025-05-22,53.060001373291016,53.650001525878906,52.0,52.959999084472656,21400
2025-05-23,52.119998931884766,54.0,52.099998474121094,52.86000061035156,9100
2025-05-27,53.599998474121094,58.0,53.0099983215332,54.9900016784668,150900
2025-05-28,55.20000076293945,55.44499969482422,53.77000045776367,54.529998779296875,28800
2025-05-29,55.0,55.5,53.98400115966797,55.5,22600
2025-05-30,56.0,56.72999954223633,54.36000061035156,55.5,22900
2025-06-02,55.54999923706055,57.28499984741211,54.13999938964844,55.2599983215332,34400
2025-06-03,55.150001525878906,63.36000061035156,54.5,63.099998474121094,74100
2025-06-04,62.5,63.0,56.58000183105469,57.529998779296875,44200
2025-06-05,57.5,58.0,56.95000076293945,57.86000061035156,39300
2025-06-06,57.900001525878906,58.75,55.34000015258789,58.349998474121094,45900
2025-06-09,58.88999938964844,59.29999923706055,57.5,57.5,23300
2025-06-10,57.88999938964844,60.0,57.04999923706055,59.970001220703125,39300
2025-06-11,59.90999984741211,60.95000076293945,59.209999084472656,59.529998779296875,46200
2025-06-12,50.0,50.63999938964844,47.150001525878906,47.720001220703125,856900
2025-06-13,48.40999984741211,49.2400016784668,47.560001373291016,48.2400016784668,237700
2025-06-16,48.709999084472656,48.709999084472656,45.20000076293945,45.83000183105469,239800
2025-06-17,45.77000045776367,48.06999969482422,45.77000045776367,46.790000915527344,71800
2025-06-18,47.18000030517578,48.29499816894531,46.619998931884766,47.279998779296875,57600
2025-06-20,47.970001220703125,48.97999954223633,46.0,47.34000015258789,126300
2025-06-23,47.31999969482422,47.880001068115234,46.2599983215332,46.849998474121094,62400
2025-06-24,47.27000045776367,47.939998626708984,46.52899932861328,47.77000045776367,37400
2025-06-25,47.849998474121094,47.849998474121094,46.47999954223633,46.75,46400
2025-06-26,47.209999084472656,47.862998962402344,46.41999816894531,47.29999923706055,67100
2025-06-27,47.29999923706055,48.040000915527344,46.09000015258789,47.7400016784668,82800
2025-06-30,48.41999816894531,49.11000061035156,47.5,48.97999954223633,155100
2025-07-01,48.58000183105469,49.03200149536133,48.099998474121094,48.4900016784668,68000
2025-07-02,48.5,49.0,48.275001525878906,48.97999954223633,60000
2025-07-03,49.0,50.4739990234375,47.0,50.31999969482422,64700
2025-07-07,50.189998626708984,52.16999816894531,49.400001525878906,51.86000061035156,103800
2025-07-08,52.22999954223633,52.2400016784668,50.189998626708984,50.189998626708984,73400
2025-07-09,50.459999084472656,51.47999954223633,49.5,51.209999084472656,44100
2025-07-10,51.47999954223633,51.9900016784668,50.0,50.060001373291016,48600
2025-07-11,50.0,50.209999084472656,48.0099983215332,49.0,38200
2025-07-14,48.29999923706055,51.0,48.11000061035156,50.52000045776367,40500
