Date,Open,High,Low,Close,Volume
2025-01-21,102.58314564095359,104.14296442248126,102.336337965981,104.04424285888672,840500
2025-01-22,104.24169121641054,105.5349686198985,103.14587201396415,103.90603637695312,976100
2025-01-23,104.86365110318124,105.6929213149325,103.54075798618435,105.6336898803711,1016000
2025-01-24,106.19640722250583,107.70686900438835,105.48559990586166,106.77887725830078,1083700
2025-01-27,107.10466213683036,108.3189592754197,107.07504641939673,107.65751647949219,1137200
2025-01-28,106.94670714929867,108.68422781693887,106.15691954984567,108.41767883300781,1017600
2025-01-29,107.87469675911571,108.84218617249472,106.32474484006974,106.55181121826172,1507800
2025-01-30,98.32817772694706,103.94552290663326,96.74861008903088,99.15745544433594,3351500
2025-01-31,101.63540686453537,102.14877109347687,97.63712668237723,98.21958923339844,2419300
2025-02-03,97.81482527195841,97.97277827655054,95.49483449796271,96.84733581542969,1343200
2025-02-04,97.91354530559656,98.1603529911287,96.84733429642415,97.5680160522461,951700
2025-02-05,97.67661640884063,97.67661640884063,95.86998226219946,96.00819396972656,1513300
2025-02-06,96.8769469927482,97.29158961581216,94.92223440219028,95.40597534179688,1139100
2025-02-07,95.43559342572014,95.91934190930083,94.45823710619358,95.35661315917969,1087400
2025-02-10,95.78112011163017,98.42689871409307,95.54418685032722,98.07149505615234,1300600
2025-02-11,97.89379682356376,98.53549073329596,97.06451914438371,98.46638488769531,1094700
2025-02-12,97.74571537871755,98.39728373517576,96.18588903850973,96.30435943603516,953800
2025-02-13,96.38333106381543,97.80494568992772,96.2747350836556,97.3606948852539,979800
2025-02-14,97.53840510972638,98.36767535836131,97.20274272434568,98.21958923339844,854000
2025-02-18,98.32817522557049,98.72306900799697,97.37056025107734,98.64408874511719,933200
2025-02-19,98.22945878682144,99.15745809413427,97.46929442987589,97.75558471679688,1158100
2025-02-20,97.75557848539655,99.29566346582452,96.83745365297746,99.13770294189453,1087000
2025-02-21,99.12783530400144,99.87812519104392,97.13362513040448,99.59182739257812,1616100
2025-02-24,99.76953890084083,100.973961641673,99.06860596012127,99.39439392089844,1158800
2025-02-25,99.59183120204189,100.3026385175635,97.27184054252793,97.50877380371094,1281700
2025-02-26,97.568009121417,98.63422005485018,96.77822157102823,96.92630767822266,1541200
2025-02-27,97.6963549131731,99.9966043871121,97.37056695534181,97.9727783203125,1573800
2025-02-28,98.06162846031157,100.4507249764012,98.06162846031157,100.3223876953125,1835500
2025-03-03,100.61855920661554,101.0233274414275,98.73295233500282,99.0883560180664,929500
2025-03-04,99.25618456970234,99.25618456970234,96.80784889546558,97.09414672851562,1469200
2025-03-05,96.83746145666119,98.03201730222149,96.35372049409477,96.6597671508789,1346600
2025-03-06,96.4820613113053,97.55813917776534,95.72188944111501,96.86708068847656,1063600
2025-03-07,97.16513417338669,102.54001120808408,97.04591042482866,101.78494262695312,1709000
2025-03-10,101.1391738288241,104.58664214410334,100.76163572718932,100.90072631835938,2159500
2025-03-11,101.04975041651423,101.77501496951155,96.81740200913308,97.41351318359375,1665800
2025-03-12,97.69169361637945,97.72149765890323,94.46279095858492,95.55564880371094,1325600
2025-03-13,96.34052234906132,96.92668873723169,95.40662191516985,95.69474029541016,1164800
2025-03-14,95.87357027368185,97.88045410903551,95.32713756659955,97.74136352539062,1231200
2025-03-17,97.93013434882027,100.6622827742341,97.49298817519616,100.3443603515625,1122800
2025-03-18,100.1158515749063,100.3344246650318,99.02299370414732,99.41046142578125,988400
2025-03-19,99.2415657419184,99.42039757922761,97.7413657500393,98.66532897949219,1130600
2025-03-20,98.00961347714286,98.71500359130354,96.5292879581259,98.6553955078125,1558000
2025-03-21,97.81090761703902,99.62902996934751,97.47311836943717,99.3011703491211,7028800
2025-03-24,99.64890407039682,100.30461572891896,99.28130320222029,99.8277359008789,1331300
2025-03-25,99.55948884795362,100.3741655390826,98.66532965528313,99.3508529663086,1400400
2025-03-26,99.60916427059041,101.53656560508468,99.60916427059041,101.21864318847656,1075600
2025-03-27,101.2186419027101,102.26182884575903,100.39403561939626,101.01994323730469,1082900
2025-03-28,101.31799902155029,101.86442414246171,100.125784287086,100.4735107421875,1218400
2025-03-31,100.17546717534755,102.18235107634028,99.9767609208784,101.73527526855469,1662600
2025-04-01,101.17890009134275,102.29163231908628,100.13572073395962,102.09293365478516,1244900
2025-04-02,101.82468249507234,102.33137394473461,100.70202063588751,102.15254211425781,1176100
2025-04-03,99.78799956250216,101.04975206531219,93.50902593195052,94.15480041503906,1683000
2025-04-04,92.66453958242406,93.61831446543357,90.24038386272534,90.34967041015625,1524700
2025-04-07,88.6209600497222,91.56175204199931,85.90868594004333,88.59115600585938,2133600
2025-04-08,90.17083170079803,90.5781662357668,85.2231561388975,86.40543365478516,1976900
2025-04-09,85.32251087536852,92.86324465219691,84.13030365667619,91.34317779541016,2902900
2025-04-10,90.17083801312572,90.59804699231239,87.25985766189291,89.68401336669922,1447600
2025-04-11,88.9686886652025,91.59155048284201,88.10433354671311,90.66758728027344,1142000
2025-04-14,91.81012699301388,92.55525839130419,90.68745750180726,91.7703857421875,722800
2025-04-15,91.91940447183853,93.09174482272282,90.8464210363481,90.96563720703125,1125000
2025-04-16,90.280118047568,91.04511623983316,88.52160379828254,89.27667236328125,817000
2025-04-17,89.88271386603859,91.24381563960478,89.59459549575533,90.5483627319336,1036100
2025-04-21,89.50517499949456,89.82310498861226,87.69698987566238,88.69049835205078,926800
2025-04-22,89.66414279593482,90.3198620491782,88.82959928802693,89.6939468383789,1109400
2025-04-23,91.29349446292176,92.52544286712242,89.48530931583738,90.02180480957031,1118500
2025-04-24,90.12115574411341,91.55181041949297,89.92245707469664,91.43258666992188,1365900
2025-04-25,90.20063867766285,90.75700101860043,88.21362165446473,89.16738891601562,1108200
2025-04-28,89.11770992433676,90.08141438759057,88.17387987592213,88.50173950195312,1513000
2025-04-29,87.76653668309456,88.51166805326744,87.17043310292989,87.75660705566406,2089700
2025-04-30,87.75660902096787,88.64083099365234,86.14712249659749,88.64083099365234,3008200
2025-05-01,87.04128094269805,92.04856472975052,86.57433073142505,89.6939468383789,1956000
2025-05-02,90.7371335860246,92.18765509382362,89.36608699793018,90.2403793334961,1359600
2025-05-05,89.86283926438335,90.52849570875969,88.96868769348855,89.35615539550781,1118500
2025-05-06,88.43219689928591,88.8892099161974,87.42875115570382,87.74667358398438,1477700
2025-05-07,88.76998101328829,88.91900880099543,86.01796586375141,86.97173309326172,1592700
2025-05-08,87.28966110430159,89.42570598552128,86.84258529236034,88.99849700927734,1109500
2025-05-09,89.27667804927923,89.4058314307822,88.07453362494519,88.3924560546875,709600
2025-05-12,92.77382417884648,95.38675647445783,92.44597212331713,95.32714080810547,2228400
2025-05-13,95.67487319435807,96.33058487387727,94.92974180680037,95.65499877929688,1631600
2025-05-14,95.82389333638919,97.47312111128839,95.36688032861275,97.39363861083984,2583700
2025-05-15,97.47311818791388,98.76468225192703,97.07571327745843,98.10896301269531,1696600
2025-05-16,99.16208571951312,100.10592338774109,98.70507269715935,99.62903594970703,1634800
2025-05-19,98.64546334632803,99.74825842652943,98.32754091833374,99.43033599853516,1152700
2025-05-20,99.0527940251664,100.41390339352024,98.84415815057814,99.42039489746094,1263100
2025-05-21,98.47656510164344,98.92364089402825,96.44980685508692,96.54915618896484,1202700
2025-05-22,96.26104113245488,96.33058642655314,94.79065274870064,95.89344024658203,1194900
2025-05-23,94.88006372675883,95.55564982402892,94.68136505456641,95.1284408569336,938700
2025-05-27,96.13188523408336,96.8273381568508,95.12843951991742,96.66838073730469,913600
2025-05-28,96.87702075331559,96.89688758915705,94.76084269243725,94.95954895019531,1240000
2025-05-29,95.237725852755,95.73448010503105,94.48265726693226,95.47616577148438,993600
2025-05-30,95.47616876174355,95.7344831033805,94.67142927341023,95.34701538085938,2199700
2025-06-02,95.44636188698118,95.70467622095508,93.53882737425474,95.49604034423828,1089500
2025-06-03,94.78071787087109,96.37033004638408,94.1945438806036,95.6649398803711,1197000
2025-06-04,95.87357111506263,96.26103882716927,95.19798502577211,95.53578186035156,724100
2025-06-05,95.76428414487879,95.89343752171456,94.80057968270955,94.88999938964844,697100
2025-06-06,96.0199966430664,96.81999969482422,95.56999969482422,95.80000305175781,690200
2025-06-09,96.04000091552734,96.5,95.5,95.73999786376953,683500
2025-06-10,95.72000122070312,96.56999969482422,94.69000244140625,96.16999816894531,686600
2025-06-11,96.5999984741211,96.63999938964844,93.91999816894531,94.58000183105469,1231000
2025-06-12,94.37999725341797,95.04000091552734,93.93000030517578,95.0,916500
2025-06-13,94.36000061035156,95.04000091552734,93.36000061035156,93.54000091552734,981500
2025-06-16,94.54000091552734,95.19000244140625,93.70999908447266,93.86000061035156,1159800
2025-06-17,93.62000274658203,94.29000091552734,93.08000183105469,93.58999633789062,1050300
2025-06-18,93.55000305175781,94.5,93.29000091552734,93.41000366210938,1077100
2025-06-20,93.87999725341797,94.26000213623047,92.37999725341797,92.62999725341797,1665300
2025-06-23,92.6500015258789,93.98999786376953,92.36000061035156,93.94999694824219,625800
2025-06-24,94.30999755859375,94.63999938964844,93.1500015258789,94.27999877929688,1396900
2025-06-25,94.12999725341797,94.12999725341797,92.36000061035156,92.70999908447266,818600
2025-06-26,93.12000274658203,93.83000183105469,92.79000091552734,93.19000244140625,732600
2025-06-27,93.47000122070312,96.87000274658203,93.47000122070312,96.66000366210938,1804400
2025-06-30,96.76000213623047,96.76000213623047,95.04000091552734,95.94999694824219,1110900
2025-07-01,96.44999694824219,99.63999938964844,96.23999786376953,98.30999755859375,1253200
2025-07-02,98.5999984741211,99.33999633789062,98.0,99.13999938964844,801300
2025-07-03,99.29000091552734,99.87000274658203,97.79000091552734,98.02999877929688,478200
2025-07-07,97.7699966430664,98.12999725341797,96.33999633789062,96.7300033569336,1211000
2025-07-08,96.7300033569336,98.56999969482422,96.7300033569336,98.33000183105469,1216700
2025-07-09,98.73999786376953,99.80000305175781,98.20999908447266,99.12000274658203,965200
2025-07-10,99.62000274658203,102.58000183105469,99.62000274658203,100.83999633789062,835000
2025-07-11,100.87999725341797,102.0,99.13999938964844,99.4000015258789,776800
2025-07-14,98.79000091552734,99.18000030517578,97.45999908447266,98.0199966430664,1006400
2025-07-15,98.0,98.2699966430664,96.98999786376953,97.05999755859375,734600
2025-07-16,98.0199966430664,98.48999786376953,97.30999755859375,97.94000244140625,933800
2025-07-17,97.95999908447266,99.31999969482422,97.7300033569336,98.52999877929688,1041900
2025-07-18,99.5,99.5,98.5,98.80000305175781,75051
