Date,Open,High,Low,Close,Volume
2025-01-21,139.83944788318004,141.1279618039359,139.7495547531648,140.19903564453125,69900
2025-01-22,140.20902607867833,141.26780808698524,138.65081744446886,140.09915161132812,79500
2025-01-23,139.84943908053728,142.34657222401637,139.699617188445,142.06689453125,44100
2025-01-24,141.66735727635856,142.3965158761496,140.58859394501914,141.1879119873047,51100
2025-01-27,140.5386399340477,144.1744649139881,139.839445753538,144.06459045410156,126600
2025-01-28,143.1856125505699,143.93475245179448,142.73611641680293,143.5352020263672,56500
2025-01-29,143.8248786061694,144.00466486741422,140.31889409899154,140.59857177734375,124100
2025-01-30,142.35655756089773,144.42417569013662,141.51750931763536,143.02578735351562,101000
2025-01-31,142.69617725357574,143.24554959452723,141.58744952594316,142.186767578125,124600
2025-02-03,139.05036565575426,139.95931051691116,136.77296625624314,139.1402587890625,113800
2025-02-04,139.02037667841256,143.47526851616703,139.02037667841256,143.14564514160156,114600
2025-02-05,144.2343939194622,145.77263636057222,143.43532356392927,145.75265502929688,162100
2025-02-06,141.59741731983775,141.59741731983775,128.33264868253113,135.91395568847656,529000
2025-02-07,135.25471846698878,135.85402125549442,132.40798068739244,135.12486267089844,297800
2025-02-10,135.14483983466434,136.48329945313154,131.83863820998175,134.97503662109375,234000
2025-02-11,133.9262332673278,134.92508642543024,130.89970941758062,133.1371307373047,127400
2025-02-12,130.9296821874364,132.238177469837,129.79099012384523,130.30039978027344,97300
2025-02-13,130.4901807661497,131.99844360351562,129.64114945400723,131.99844360351562,83500
2025-02-14,132.34805107488728,134.22589999754015,131.3691791911023,131.54896545410156,102600
2025-02-18,132.2881206964306,132.2881206964306,128.81211581617228,130.8697509765625,176100
2025-02-19,129.46136272749527,131.8486212449299,128.42256211476348,131.79867553710938,120200
2025-02-20,132.1682637626162,132.1682637626162,127.71337174997386,127.91313934326172,115500
2025-02-21,128.17285249759237,128.63231644363873,123.9876474468223,125.3560791015625,93200
2025-02-24,125.63575874113718,125.96538213780512,124.09752384399891,124.56698608398438,130600
2025-02-25,125.56583773656261,127.50361542759944,124.50705575889273,127.1240463256836,171900
2025-02-26,127.13403718312128,129.1017792545048,125.86549694120932,127.2039566040039,125500
2025-02-27,126.55469780659584,128.50245850472265,125.92542303196528,127.67341613769531,206700
2025-02-28,128.0729522705078,130.5501038180067,128.0629692258597,128.0729522705078,160900
2025-03-03,130.15057814754584,130.15057814754584,125.1662950724583,125.5758285522461,85600
2025-03-04,125.5558467409215,128.17285254213235,123.23850757469802,125.37605285644531,97100
2025-03-05,125.60578719581594,128.4425265648337,124.37719443318261,127.94309997558594,99100
2025-03-06,126.01532343758639,127.39373811089442,124.31726842428736,124.33724975585938,114100
2025-03-07,125.05642080474637,125.3560798207034,120.76135650678277,124.0475845336914,134800
2025-03-10,125.34608571493698,125.85550297982644,121.17087904141535,122.62920379638672,339200
2025-03-11,122.80899990608593,123.62805923869453,121.19086257275772,121.95997619628906,119700
2025-03-12,123.93771011936249,124.6668687068301,122.12978059814219,122.45940399169922,171000
2025-03-13,122.16973449294348,122.51933921529603,118.47398063950315,118.7636489868164,183000
2025-03-14,119.6226611135811,122.72909516868344,118.9734050108209,122.6092300415039,90000
2025-03-17,122.65917337832259,125.92541991920713,121.94998091536065,124.78672790527344,115100
2025-03-18,125.65573460222586,127.6534409862317,121.78017934004166,122.3095703125,145100
2025-03-19,122.30957022063235,124.82668453015035,120.9511292708771,123.85779571533203,81300
2025-03-20,122.87891952605813,124.5170458145822,121.96996706040788,123.64804077148438,82100
2025-03-21,122.69912297760256,123.23850461809086,120.98110188128017,122.5293197631836,144900
2025-03-24,124.57697071392373,126.92427417947046,124.57697071392373,126.81439971923828,91200
