Date,Open,High,Low,Close,Volume
2025-01-21,2.869999885559082,2.984999895095825,2.8399999141693115,2.890000104904175,236900
2025-01-22,2.859999895095825,2.9800000190734863,2.805000066757202,2.880000114440918,335700
2025-01-23,2.8299999237060547,2.9700000286102295,2.7799999713897705,2.9600000381469727,203000
2025-01-24,2.990000009536743,3.0850000381469727,2.9200000762939453,2.930000066757202,131800
2025-01-27,2.890000104904175,2.990000009536743,2.869999885559082,2.9200000762939453,209800
2025-01-28,2.9100000858306885,3.174999952316284,2.859999895095825,3.130000114440918,194300
2025-01-29,3.119999885559082,3.130000114440918,2.984999895095825,3.049999952316284,102900
2025-01-30,3.0899999141693115,3.1500000953674316,2.9600000381469727,2.9700000286102295,64100
2025-01-31,2.9600000381469727,2.9800000190734863,2.7699999809265137,2.799999952316284,155000
2025-02-03,2.690000057220459,2.8399999141693115,2.690000057220459,2.7300000190734863,167100
2025-02-04,2.7300000190734863,2.8299999237060547,2.700000047683716,2.799999952316284,150300
2025-02-05,2.799999952316284,2.944999933242798,2.799999952316284,2.869999885559082,101500
2025-02-06,2.8499999046325684,2.875,2.7100000381469727,2.7100000381469727,211500
2025-02-07,2.740000009536743,2.819999933242798,2.680000066757202,2.7699999809265137,346300
2025-02-10,2.819999933242798,2.819999933242798,2.6600000858306885,2.6700000762939453,96500
2025-02-11,2.7100000381469727,2.7679998874664307,2.549999952316284,2.6600000858306885,301700
2025-02-12,2.609999895095825,2.690000057220459,2.559999942779541,2.559999942779541,109300
2025-02-13,2.5799999237060547,2.7699999809265137,2.5,2.740000009536743,258600
2025-02-14,2.759999990463257,2.809999942779541,2.6670000553131104,2.740000009536743,131300
2025-02-18,2.700000047683716,2.755000114440918,2.5899999141693115,2.6500000953674316,238600
2025-02-19,2.6500000953674316,2.8499999046325684,2.640000104904175,2.7799999713897705,258000
2025-02-20,2.759999990463257,2.869999885559082,2.7300000190734863,2.759999990463257,222000
2025-02-21,2.799999952316284,2.8299999237060547,2.5299999713897705,2.5299999713897705,467600
2025-02-24,2.509999990463257,2.609999895095825,2.450000047683716,2.4600000381469727,305000
2025-02-25,2.4700000286102295,2.5,2.2899999618530273,2.490000009536743,781300
2025-02-26,2.4700000286102295,2.875,2.3949999809265137,2.809999942779541,262900
2025-02-27,2.809999942779541,2.859999895095825,2.640000104904175,2.640000104904175,174200
2025-02-28,2.6700000762939453,2.6700000762939453,2.549999952316284,2.6500000953674316,195900
2025-03-03,2.680000066757202,2.819999933242798,2.490000009536743,2.509999990463257,281900
2025-03-04,2.430000066757202,2.5,2.3299999237060547,2.4700000286102295,362300
2025-03-05,2.4600000381469727,2.5799999237060547,2.3399999141693115,2.4200000762939453,306600
2025-03-06,2.25,2.509999990463257,2.1700000762939453,2.490000009536743,738400
2025-03-07,2.450000047683716,2.494999885559082,2.259999990463257,2.359999895095825,264900
