Date,Open,High,Low,Close,Volume
2025-01-21,23.856000900268555,24.639999389648438,23.799999237060547,24.219999313354492,371
2025-01-22,24.639999389648438,27.076000213623047,24.360000610351562,26.600000381469727,961
2025-01-23,26.628000259399414,27.104000091552734,25.200000762939453,26.040000915527344,986
2025-01-24,26.347999572753906,27.15999984741211,26.31999969482422,26.600000381469727,493
2025-01-27,26.31999969482422,26.8799991607666,25.899999618530273,25.899999618530273,75
2025-01-28,26.040000915527344,26.040000915527344,24.24799919128418,25.059999465942383,214
2025-01-29,25.6200008392334,27.41200065612793,24.5,25.760000228881836,146
2025-01-30,25.200000762939453,26.600000381469727,24.24799919128418,26.18000030517578,825
2025-01-31,27.440000534057617,27.440000534057617,25.479999542236328,25.479999542236328,507
2025-02-03,24.920000076293945,26.8799991607666,24.920000076293945,25.8439998626709,571
2025-02-04,26.29199981689453,26.375999450683594,24.920000076293945,25.676000595092773,114
2025-02-05,25.479999542236328,26.31999969482422,22.847999572753906,23.239999771118164,6632
2025-02-06,22.540000915527344,23.351999282836914,22.399999618530273,22.45599937438965,639
2025-02-07,23.520000457763672,23.520000457763672,21.868000030517578,22.288000106811523,864
2025-02-10,23.884000778198242,24.695999145507812,22.56800079345703,22.959999084472656,364
2025-02-11,22.399999618530273,23.128000259399414,21.868000030517578,22.540000915527344,336
2025-02-12,22.42799949645996,22.79199981689453,20.607999801635742,20.972000122070312,1825
2025-02-13,20.719999313354492,22.875999450683594,20.719999313354492,21.923999786376953,607
2025-02-14,21.027999877929688,22.624000549316406,20.719999313354492,22.371999740600586,1200
2025-02-18,21.84000015258789,22.1200008392334,21.420000076293945,21.559999465942383,707
2025-02-19,21.055999755859375,22.624000549316406,20.468000411987305,20.52400016784668,586
2025-02-20,20.468000411987305,22.399999618530273,20.04800033569336,21.559999465942383,2225
2025-02-21,22.399999618530273,22.42799949645996,20.579999923706055,22.399999618530273,1336
2025-02-24,22.23200035095215,22.875999450683594,21.167999267578125,21.559999465942383,457
2025-02-25,19.6560001373291,22.399999618530273,19.628000259399414,21.84000015258789,614
2025-02-26,20.719999313354492,22.875999450683594,20.719999313354492,22.875999450683594,68
2025-02-27,22.959999084472656,23.54800033569336,21.280000686645508,22.007999420166016,379
2025-02-28,23.520000457763672,23.520000457763672,21.58799934387207,23.492000579833984,179
2025-03-03,24.079999923706055,24.079999923706055,21.895999908447266,21.895999908447266,204
2025-03-04,24.079999923706055,24.079999923706055,22.1200008392334,22.959999084472656,1146
2025-03-05,22.847999572753906,23.239999771118164,22.70800018310547,22.736000061035156,104
2025-03-06,23.799999237060547,23.799999237060547,21.47599983215332,22.68000030517578,300
2025-03-07,22.399999618530273,24.079999923706055,22.399999618530273,23.100000381469727,518
2025-03-10,22.399999618530273,23.520000457763672,22.399999618530273,22.959999084472656,818
2025-03-11,23.799999237060547,23.799999237060547,23.3799991607666,23.520000457763672,239
2025-03-12,23.520000457763672,23.799999237060547,21.280000686645508,23.520000457763672,250
2025-03-13,23.016000747680664,23.799999237060547,21.0,22.59600067138672,1039
2025-03-14,22.90399932861328,22.90399932861328,21.84000015258789,22.540000915527344,232
2025-03-17,22.68000030517578,22.736000061035156,19.8799991607666,22.736000061035156,3596
2025-03-18,26.09600067138672,47.599998474121094,20.832000732421875,22.68000030517578,643414
2025-03-19,24.724000930786133,24.724000930786133,20.719999313354492,21.58799934387207,61757
2025-03-20,21.84000015258789,22.540000915527344,19.600000381469727,21.139999389648438,19304
2025-03-21,21.0,21.559999465942383,20.15999984741211,20.15999984741211,11754
2025-03-24,20.440000534057617,20.663999557495117,17.947999954223633,18.479999542236328,17432
2025-03-25,20.775999069213867,21.84000015258789,19.43199920654297,19.964000701904297,69518
2025-03-26,19.18000030517578,19.600000381469727,16.239999771118164,17.724000930786133,20593
2025-03-27,17.360000610351562,18.871999740600586,17.360000610351562,18.200000762939453,4425
2025-03-28,17.639999389648438,18.059999465942383,16.239999771118164,16.520000457763672,6532
2025-03-31,15.708000183105469,16.239999771118164,14.616000175476074,15.399999618530273,4871
2025-04-01,15.064000129699707,15.399999618530273,14.279999732971191,14.420000076293945,2654
2025-04-02,14.812000274658203,15.680000305175781,13.244000434875488,13.887999534606934,6264
2025-04-03,13.831999778747559,14.84000015258789,13.15999984741211,13.15999984741211,6432
2025-04-04,13.552000045776367,13.552000045776367,12.739999771118164,12.935999870300293,3607
2025-04-07,12.067999839782715,13.4399995803833,12.039999961853027,13.300000190734863,2175
2025-04-08,12.96399974822998,13.720000267028809,12.600000381469727,13.720000267028809,2154
2025-04-09,13.020000457763672,14.67199993133545,12.628000259399414,14.196000099182129,1707
2025-04-10,14.0,14.0,12.880000114440918,13.4399995803833,1971
2025-04-11,13.720000267028809,14.0,12.628000259399414,13.4399995803833,1671
2025-04-14,13.4399995803833,14.5600004196167,13.4399995803833,14.279999732971191,1164
2025-04-15,14.083999633789062,14.812000274658203,14.0,14.112000465393066,1264
2025-04-16,14.0,14.5600004196167,13.15999984741211,13.52400016784668,664
2025-04-17,14.0,14.0,13.15999984741211,13.4399995803833,654
2025-04-21,13.4399995803833,13.803999900817871,12.600000381469727,13.020000457763672,1682
2025-04-22,12.739999771118164,13.15999984741211,12.600000381469727,12.600000381469727,646
2025-04-23,12.880000114440918,13.215999603271484,12.600000381469727,12.628000259399414,2604
2025-04-24,12.824000358581543,13.887999534606934,12.628000259399414,13.887999534606934,1068
2025-04-25,14.0,14.279999732971191,12.880000114440918,13.187999725341797,971
2025-04-28,13.300000190734863,14.503999710083008,13.15999984741211,13.4399995803833,1121
2025-04-29,12.96399974822998,14.251999855041504,12.907999992370605,13.15999984741211,339
2025-04-30,13.720000267028809,14.279999732971191,12.600000381469727,12.880000114440918,929
2025-05-01,13.720000267028809,14.251999855041504,12.880000114440918,13.15999984741211,1118
2025-05-02,12.48799991607666,13.720000267028809,12.48799991607666,12.880000114440918,2161
2025-05-05,12.628000259399414,13.831999778747559,12.628000259399414,12.907999992370605,1318
2025-05-06,13.831999778747559,13.831999778747559,12.039999961853027,12.039999961853027,2289
2025-05-07,12.460000038146973,12.656000137329102,11.788000106811523,12.039999961853027,807
2025-05-08,12.319999694824219,12.319999694824219,11.199999809265137,11.928000450134277,1821
2025-05-09,11.423999786376953,12.236000061035156,11.199999809265137,11.227999687194824,1843
2025-05-12,10.416000366210938,12.319999694824219,10.02400016784668,11.64799976348877,4857
2025-05-13,11.732000350952148,12.656000137329102,11.732000350952148,12.319999694824219,1668
2025-05-14,13.15999984741211,13.4399995803833,11.199999809265137,11.871999740600586,1989
2025-05-15,11.760000228881836,11.788000106811523,11.199999809265137,11.760000228881836,1211
2025-05-16,11.53600025177002,12.571999549865723,11.199999809265137,12.571999549865723,904
2025-05-19,11.479999542236328,12.208000183105469,10.920000076293945,10.920000076293945,3507
2025-05-20,11.34000015258789,11.564000129699707,10.359999656677246,11.0600004196167,893
2025-05-21,11.199999809265137,11.564000129699707,10.444000244140625,10.640000343322754,1964
2025-05-22,10.779999732971191,11.479999542236328,10.331999778747559,10.612000465393066,2739
2025-05-23,11.199999809265137,11.34000015258789,10.163999557495117,10.331999778747559,5189
2025-05-27,10.331999778747559,10.836000442504883,9.015999794006348,9.071999549865723,6989
2025-05-28,8.819999694824219,9.800000190734863,8.680000305175781,8.904000282287598,19907
2025-05-29,9.100000381469727,11.199999809265137,8.708000183105469,11.199999809265137,421575
2025-05-30,9.520000457763672,10.02400016784668,9.128000259399414,9.46399974822998,29114
2025-06-02,8.960000038146973,10.079999923706055,8.680000305175781,9.520000457763672,10379
2025-06-03,9.239999771118164,10.220000267028809,9.184000015258789,9.744000434875488,6929
2025-06-04,9.520000457763672,10.052000045776367,9.380000114440918,9.520000457763672,8075
2025-06-05,9.295999526977539,9.800000190734863,9.295999526977539,9.715999603271484,8100
2025-06-06,9.772000312805176,10.079999923706055,9.380000114440918,9.604000091552734,5079
2025-06-09,9.800000190734863,10.079999923706055,9.54800033569336,9.604000091552734,4861
2025-06-10,9.015999794006348,9.380000114440918,8.680000305175781,9.239999771118164,145264
2025-06-11,9.211999893188477,9.800000190734863,9.015999794006348,9.65999984741211,7904
2025-06-12,9.015999794006348,9.800000190734863,8.960000038146973,9.491999626159668,8275
2025-06-13,9.211999893188477,9.604000091552734,8.680000305175781,9.100000381469727,5107
2025-06-16,9.239999771118164,9.35200023651123,8.680000305175781,8.736000061035156,3179
2025-06-17,8.680000305175781,9.015999794006348,8.456000328063965,8.932000160217285,4229
2025-06-18,8.51200008392334,9.239999771118164,8.428000450134277,9.211999893188477,3864
2025-06-20,9.184000015258789,9.520000457763672,7.559999942779541,7.559999942779541,14743
2025-06-23,15.567999839782715,19.908000946044922,13.244000434875488,14.0,13048568
2025-06-24,11.45199966430664,14.84000015258789,10.779999732971191,12.600000381469727,196975
2025-06-25,10.331999778747559,10.920000076293945,9.520000457763672,10.303999900817871,118982
2025-06-26,10.079999923706055,13.4399995803833,8.708000183105469,12.85200023651123,125004
2025-06-27,12.40999984741211,12.40999984741211,9.5,11.640000343322754,41500
2025-06-30,10.25,11.347999572753906,10.0,10.529999732971191,20500
