Date,Open,High,Low,Close,Volume
2025-01-21,350.6099853515625,354.2200012207031,349.510009765625,352.07000732421875,459700.0
2025-01-22,352.6700134277344,357.1700134277344,352.6499938964844,356.6300048828125,377200.0
2025-01-23,354.67999267578125,360.6700134277344,354.04998779296875,360.3599853515625,530000.0
2025-01-24,359.57000732421875,360.07000732421875,355.6400146484375,357.3699951171875,371300.0
2025-01-27,349.1300048828125,352.6400146484375,343.6499938964844,344.8900146484375,664400.0
2025-01-28,344.5400085449219,351.32000732421875,343.44000244140625,350.2300109863281,418500.0
2025-01-29,350.2300109863281,350.67999267578125,345.9800109863281,346.2900085449219,244500.0
2025-01-30,348.0,352.07000732421875,346.92999267578125,351.57000732421875,368100.0
2025-01-31,351.6499938964844,355.2300109863281,350.0,350.5,383600.0
2025-02-03,350.489990234375,350.489990234375,342.8399963378906,346.7799987792969,479500.0
2025-02-04,344.3699951171875,347.8299865722656,344.3699951171875,346.9599914550781,566300.0
2025-02-05,346.7200012207031,349.3599853515625,344.3500061035156,347.010009765625,520300.0
2025-02-06,347.6499938964844,349.6199951171875,345.0400085449219,346.6199951171875,510300.0
2025-02-07,346.80999755859375,349.4100036621094,342.19000244140625,344.8599853515625,556300.0
2025-02-10,346.0,346.0,341.2099914550781,342.0,521900.0
2025-02-11,338.8800048828125,342.7300109863281,338.8800048828125,341.42999267578125,241600.0
2025-02-12,336.69000244140625,337.8999938964844,333.04998779296875,334.1199951171875,461200.0
2025-02-13,336.239990234375,339.42999267578125,333.4599914550781,339.1700134277344,550800.0
2025-02-14,340.010009765625,340.79998779296875,337.0299987792969,338.92999267578125,307400.0
2025-02-18,341.0899963378906,341.0899963378906,336.3399963378906,338.5799865722656,403400.0
2025-02-19,338.79998779296875,338.79998779296875,329.0,336.739990234375,871400.0
2025-02-20,338.3599853515625,345.0,337.80999755859375,340.4599914550781,714800.0
2025-02-21,340.30999755859375,340.30999755859375,333.8900146484375,334.2099914550781,839000.0
2025-02-24,337.2799987792969,338.55999755859375,332.05999755859375,333.6300048828125,534100.0
2025-02-25,332.9200134277344,333.9800109863281,330.1199951171875,330.3999938964844,460400.0
2025-02-26,328.94000244140625,335.4100036621094,328.3399963378906,332.32000732421875,404800.0
2025-02-27,333.8800048828125,336.44000244140625,329.3699951171875,330.3699951171875,680600.0
2025-02-28,331.8599853515625,333.92999267578125,328.44000244140625,333.25,840300.0
2025-03-03,334.04998779296875,335.2300109863281,325.1499938964844,325.44000244140625,965000.0
2025-03-04,326.25,328.9700012207031,320.6700134277344,323.2200012207031,694600.0
2025-03-05,321.2799987792969,328.8999938964844,321.2799987792969,327.7799987792969,444500.0
2025-03-06,323.4200134277344,327.5199890136719,321.739990234375,325.1400146484375,432800.0
2025-03-07,322.6099853515625,326.4599914550781,319.510009765625,325.6099853515625,389600.0
2025-03-10,322.80999755859375,322.80999755859375,318.17999267578125,318.7099914550781,632700.0
2025-03-11,321.05999755859375,323.9700012207031,317.6600036621094,320.3599853515625,471000.0
2025-03-12,319.8800048828125,324.2900085449219,316.9599914550781,317.489990234375,690100.0
2025-03-13,317.1600036621094,318.70001220703125,314.1099853515625,317.55999755859375,511400.0
2025-03-14,319.4800109863281,323.4100036621094,317.9800109863281,322.67999267578125,570300.0
2025-03-17,322.6700134277344,327.25,321.25,324.95001220703125,718600.0
2025-03-18,322.4200134277344,323.9800109863281,320.6400146484375,323.82000732421875,473700.0
2025-03-19,324.4599914550781,325.2900085449219,320.7699890136719,323.0400085449219,481400.0
2025-03-20,322.70001220703125,325.30999755859375,319.8399963378906,324.6300048828125,440800.0
2025-03-21,320.1099853515625,326.2699890136719,318.8299865722656,324.20001220703125,552600.0
2025-03-24,327.0199890136719,328.239990234375,325.0899963378906,325.7300109863281,406000.0
2025-03-25,325.4800109863281,326.67999267578125,324.0799865722656,326.6700134277344,309600.0
2025-03-26,326.9800109863281,328.6499938964844,322.2699890136719,323.3399963378906,403700.0
2025-03-27,322.239990234375,328.8800048828125,320.6499938964844,322.0899963378906,307900.0
2025-03-28,321.3900146484375,322.57000732421875,316.2099914550781,316.8900146484375,518800.0
2025-03-31,315.55999755859375,317.45001220703125,310.7799987792969,316.55999755859375,583400.0
2025-04-01,312.8299865722656,321.7200012207031,312.7699890136719,320.7900085449219,588400.0
2025-04-02,316.25,322.3599853515625,316.07000732421875,320.9100036621094,401500.0
2025-04-03,313.2200012207031,314.0799865722656,307.8299865722656,310.45001220703125,932000.0
2025-04-04,302.989990234375,305.8900146484375,285.92999267578125,286.8500061035156,1315200.0
2025-04-07,283.010009765625,294.45001220703125,275.05999755859375,284.19000244140625,1216800.0
2025-04-08,289.79998779296875,294.739990234375,281.92999267578125,284.8299865722656,1015700.0
2025-04-09,283.1099853515625,310.8699951171875,282.29998779296875,309.7200012207031,943900.0
2025-04-10,303.44000244140625,304.6000061035156,291.6300048828125,296.5,649500.0
2025-04-11,295.5299987792969,299.8999938964844,292.760009765625,296.30999755859375,745400.0
2025-04-14,300.010009765625,305.6499938964844,299.5400085449219,302.1000061035156,561300.0
2025-04-15,304.0899963378906,305.9700012207031,300.6099853515625,304.0799865722656,569000.0
2025-04-16,299.7099914550781,305.42999267578125,299.0,301.5899963378906,766300.0
2025-04-17,303.1400146484375,307.04998779296875,301.54998779296875,302.739990234375,817800.0
2025-04-21,300.8800048828125,300.8800048828125,293.4599914550781,297.94000244140625,453400.0
2025-04-22,299.6600036621094,304.45001220703125,299.6400146484375,303.260009765625,338000.0
2025-04-23,307.0299987792969,315.94000244140625,306.9200134277344,308.6000061035156,436200.0
2025-04-24,310.3900146484375,318.3800048828125,310.3900146484375,316.3599853515625,578500.0
2025-04-25,313.4700012207031,321.20001220703125,313.3699951171875,320.67999267578125,575500.0
2025-04-28,319.2200012207031,320.6000061035156,314.7699890136719,318.0,390400.0
2025-04-29,317.5899963378906,321.2099914550781,317.1300048828125,319.82000732421875,577000.0
2025-04-30,315.82000732421875,321.8900146484375,315.1700134277344,321.8800048828125,698800.0
2025-05-01,307.7200012207031,322.760009765625,307.7200012207031,319.7300109863281,875000.0
2025-05-02,322.8699951171875,328.9599914550781,322.3900146484375,328.760009765625,533000.0
2025-05-05,326.7200012207031,330.6199951171875,323.6499938964844,324.8900146484375,751600.0
2025-05-06,321.0299987792969,324.19000244140625,320.010009765625,322.5899963378906,276800.0
2025-05-07,323.5899963378906,327.0299987792969,322.5400085449219,326.0,270000.0
2025-05-08,334.0,335.79998779296875,330.54998779296875,334.45001220703125,758200.0
2025-05-09,333.94000244140625,334.45001220703125,329.739990234375,333.739990234375,368200.0
2025-05-12,341.70001220703125,345.44000244140625,341.010009765625,345.42999267578125,730400.0
2025-05-13,344.6199951171875,348.9100036621094,344.6199951171875,347.0799865722656,534100.0
2025-05-14,345.1499938964844,350.70001220703125,345.1499938964844,347.8699951171875,628200.0
2025-05-15,347.42999267578125,349.1000061035156,342.45001220703125,343.5199890136719,947400.0
2025-05-16,344.2300109863281,346.8999938964844,341.1400146484375,346.6300048828125,698900.0
2025-05-19,341.5299987792969,347.2799987792969,339.7300109863281,343.9800109863281,771100.0
2025-05-20,342.2799987792969,346.0,341.3699951171875,346.0,396300.0
2025-05-21,345.4800109863281,346.2900085449219,341.70001220703125,343.0,691000.0
2025-05-22,343.2099914550781,345.489990234375,340.9100036621094,343.6499938964844,539200.0
2025-05-23,339.92999267578125,343.5299987792969,339.4100036621094,342.1700134277344,429400.0
2025-05-27,345.80999755859375,348.8699951171875,343.8900146484375,348.2300109863281,566400.0
2025-05-28,348.9200134277344,349.07000732421875,323.79998779296875,329.92999267578125,2276500.0
2025-05-29,333.2799987792969,334.9700012207031,321.6000061035156,328.739990234375,1455500.0
2025-05-30,328.739990234375,333.6600036621094,326.989990234375,330.82000732421875,2766300.0
2025-06-02,328.8500061035156,333.05999755859375,325.510009765625,332.6099853515625,939500.0
2025-06-03,332.0,336.0,330.8699951171875,334.8900146484375,991700.0
2025-06-04,334.32000732421875,337.3599853515625,333.4800109863281,336.6099853515625,596500.0
2025-06-05,338.1000061035156,342.75,337.19000244140625,338.3500061035156,939100.0
2025-06-06,341.1600036621094,342.1300048828125,338.70001220703125,339.2699890136719,518600.0
2025-06-09,342.4599914550781,346.7900085449219,341.0,342.1400146484375,710400.0
2025-06-10,341.6300048828125,346.2099914550781,341.510009765625,346.0199890136719,446100.0
2025-06-11,345.8999938964844,349.0,344.4800109863281,346.5299987792969,677600.0
2025-06-12,345.3800048828125,346.7799987792969,343.5,343.5,404300.0
2025-06-13,339.260009765625,342.3800048828125,337.4599914550781,338.010009765625,428300.0
2025-06-16,338.9700012207031,342.3599853515625,338.5799865722656,338.9700012207031,640200.0
2025-06-17,338.42999267578125,340.54998779296875,335.69000244140625,336.7900085449219,764900.0
2025-06-18,337.82000732421875,338.6400146484375,335.7200012207031,336.2300109863281,399000.0
2025-06-20,338.6099853515625,340.6099853515625,334.3299865722656,334.9599914550781,1129400.0
2025-06-23,334.7099914550781,336.0299987792969,330.1099853515625,335.0,490900.0
2025-06-24,337.739990234375,340.8900146484375,335.80999755859375,338.2699890136719,313300.0
2025-06-25,338.80999755859375,341.8299865722656,336.54998779296875,341.69000244140625,359400.0
2025-06-26,340.7799987792969,344.2799987792969,337.70001220703125,343.3999938964844,448900.0
2025-06-27,343.8699951171875,351.29998779296875,343.6700134277344,347.19000244140625,730100.0
2025-06-30,350.0,352.57000732421875,348.1000061035156,351.2200012207031,630900.0
2025-07-01,349.1300048828125,354.0199890136719,348.79998779296875,353.1400146484375,735000.0
2025-07-02,351.2200012207031,355.29998779296875,346.8699951171875,353.2099914550781,488300.0
2025-07-03,367.7699890136719,368.0,362.1099853515625,367.4800109863281,874200.0
2025-07-07,365.0,366.989990234375,362.3399963378906,363.0899963378906,493500.0
2025-07-08,364.4800109863281,367.20001220703125,363.69000244140625,366.8999938964844,516400.0
2025-07-09,366.8999938964844,369.25,364.7200012207031,366.8699951171875,623700.0
2025-07-10,366.010009765625,374.7799987792969,364.75,374.5199890136719,1126900.0
2025-07-11,373.1300048828125,380.07000732421875,371.5,374.5199890136719,1090700.0
2025-07-14,394.04998779296875,395.489990234375,383.1499938964844,385.8500061035156,4585700.0
2025-07-15,386.5199890136719,393.20001220703125,385.6300048828125,392.7200012207031,2956200.0
2025-07-16,392.5299987792969,395.0,374.29998779296875,374.29998779296875,18893200.0
2025-07-17,374.29998779296875,374.29998779296875,374.29998779296875,374.29998779296875,0.0
2025-07-18,,,,,
