Date,Open,High,Low,Close,Volume
2025-01-21,148.04304277549403,152.53401821045722,147.38582241102878,151.92660522460938,2759600.0
2025-01-22,152.1854924723753,153.1115632154479,151.08017291792206,151.9564666748047,1730900.0
2025-01-23,152.18550074871177,152.3149573865025,147.5551011982121,151.80709838867188,1332000.0
2025-01-24,151.4585814284242,152.12575413161946,150.14414073954455,150.80136108398438,1844900.0
2025-01-27,150.92085540471084,151.57807577196033,148.10278794614842,150.32339477539062,2229600.0
2025-01-28,151.9664250310971,152.59377310402974,149.57655221092463,149.70599365234375,1791600.0
2025-01-29,148.3617080361605,149.26785897804965,145.93199519320044,146.46971130371094,1583200.0
2025-01-30,148.32186253398658,151.83697501747287,147.02734170225008,150.7416229248047,1496000.0
2025-01-31,150.32339123633267,153.19123561732317,149.86532442297417,150.8810272216797,1886600.0
2025-02-03,149.12844396687447,149.68609516292864,147.25638241780914,148.0032196044922,1637900.0
2025-02-04,147.39580012994233,148.023133071614,145.65317992468547,146.419921875,1290900.0
2025-02-05,147.26633664990698,148.08288594439728,145.69299779995188,147.3659210205078,1348100.0
2025-02-06,146.3999992543064,147.98329034338943,145.5834500217838,147.0173797607422,1143000.0
2025-02-07,147.584989678746,148.7600062025114,143.8010116356467,144.59764099121094,1557800.0
2025-02-10,144.96607445809855,145.23494009193058,141.2318886332574,143.08404541015625,1764700.0
2025-02-11,141.63020851281908,143.59190219235188,140.72405755185446,141.15223693847656,1134200.0
2025-02-12,138.1947562058375,139.21045906649124,135.82478792912616,137.49771118164062,2103600.0
2025-02-13,137.68690491307078,137.7665693678689,135.48621803329115,135.87457275390625,1395400.0
2025-02-14,136.41230491980093,136.58158618944168,133.7435988471062,134.10208129882812,1358700.0
2025-02-18,133.94275962579096,135.61568288903695,133.37517124331893,134.62985229492188,2121000.0
2025-02-19,134.0224228491348,136.91020250475398,133.4847067446771,136.57162475585938,1738100.0
2025-02-20,137.0794762116875,137.99559464667087,135.52605733521827,136.213134765625,872700.0
2025-02-21,136.28283994197722,136.95001262071887,134.5800446018752,134.7991180419922,1112200.0
2025-02-24,134.92859190070507,136.36252180293772,134.2016745899274,134.7095184326172,2037500.0
2025-02-25,134.58004632385135,135.70528580844626,132.63827280200564,133.6141357421875,2607000.0
2025-02-26,134.43068728889665,135.89448932159766,133.08637433823137,133.90292358398438,1539900.0
2025-02-27,128.23692586032973,130.76622303805354,125.27944931152872,126.54409790039062,3469100.0
2025-02-28,127.65936456588621,128.96383773198508,125.42881300016964,127.38054656982422,2852700.0
2025-03-03,128.45599500819105,128.45599500819105,125.11016383275818,125.79725646972656,2184500.0
2025-03-04,124.47286747693079,125.21970468179238,120.9378350016976,122.54104614257812,2524100.0
2025-03-05,121.96349005863901,126.76316321956449,121.77428888099016,125.97649383544922,2046900.0
2025-03-06,125.46864327966412,128.9538833707659,125.23960987375756,126.01632690429688,2300000.0
2025-03-07,125.41885040278777,127.55979270642811,123.87539150074213,126.16568756103516,2056100.0
2025-03-10,124.68197177873154,126.11590153732527,121.10711493535236,121.38593292236328,3412300.0
2025-03-11,122.0730264931934,122.76011915023199,118.79690731888859,120.51960754394531,2106600.0
2025-03-12,121.58509317703485,123.17834433174602,118.57783209734379,119.3445816040039,1807100.0
2025-03-13,118.49816837312025,119.57361575815887,116.67588379245271,116.83521270751953,1984800.0
2025-03-14,118.30896006945217,121.5353020305023,117.00448694399559,120.6689682006836,2978800.0
2025-03-17,120.58930449091069,122.9791849073395,120.27065427520154,121.97344207763672,2015400.0
2025-03-18,121.58509626478995,122.68045598664517,120.90796355718876,122.58087921142578,1415400.0
2025-03-19,122.0431483459159,122.72028101377647,120.7984197356737,121.69462585449219,1706100.0
2025-03-20,121.20669592179063,121.56517837391796,119.18525784837404,119.77276611328125,1620600.0
2025-03-21,118.87656594307246,120.27066359377233,117.42272374642951,120.24079132080078,3041400.0
2025-03-24,121.36601828777601,123.90526774615951,120.38019533448791,121.45564270019531,1557400.0
2025-03-25,122.08298317105638,122.52113008229604,119.25496335507124,120.00180053710938,1605900.0
2025-03-26,120.21091270548058,120.62913969945852,118.54795708855363,119.39437103271484,2652900.0
2025-03-27,119.49394740264555,119.82255758133576,118.2293064687446,118.46829223632812,2075700.0
2025-03-28,118.70728379871072,119.15539068167772,115.86930392880356,116.19791412353516,1772900.0
2025-03-31,115.8692985750182,117.23352387975912,113.28026456064637,116.48668670654297,2014000.0
2025-04-01,116.17534016699992,116.22523813675355,113.12177322943707,113.8103256225586,2302800.0
2025-04-02,112.88227503883243,115.99571332018726,112.51304987271955,115.7462387084961,1947600.0
2025-04-03,112.86231379651504,113.66063560627455,109.33973346667109,109.43952178955078,3802400.0
2025-04-04,106.91483773072747,107.47365841812463,102.63385253041774,102.78353881835938,3826300.0
2025-04-07,102.41431757357496,106.7751366426892,98.30298073614593,103.37229919433594,3562900.0
2025-04-08,105.83710606087519,106.53563953656668,97.16537379839583,99.08133697509766,4525100.0
2025-04-09,97.85392229805687,107.07450971466807,96.22735052003188,106.82503509521484,4234600.0
2025-04-10,104.59971252489399,105.05874488644369,96.60654401494536,99.73994445800781,4977800.0
2025-04-11,100.93742911826153,103.12282153321111,98.65224076823806,102.49414825439453,2849100.0
2025-04-14,104.71946612154788,105.98679380731127,103.78143913920646,104.96894073486328,1906700.0
2025-04-15,104.08081025775589,105.02881072968661,102.32450687295785,102.90328979492188,1326700.0
2025-04-16,103.00308047009159,104.60969760304776,101.65591906900738,102.48416900634766,1454400.0
2025-04-17,102.4143194912136,103.28249392004726,101.14699175627653,102.26464080810547,1769900.0
2025-04-21,101.63595603518803,101.82555917775706,98.91169751876879,100.04930114746094,2321800.0
2025-04-22,101.78564539885386,103.72157089467629,100.98732356606737,102.59394073486328,2321500.0
2025-04-23,106.44582357082982,109.38962850374935,104.52986041477749,104.77933502197266,2236200.0
2025-04-24,105.1984537101107,106.85496880629925,102.94320867461495,106.79508972167969,1989400.0
2025-04-25,105.6475138403301,106.20633454768098,104.13070390129039,106.05664825439453,1120600.0
