Date,Open,High,Low,Close,Volume
2025-01-21,149.8903698079842,150.64298756744782,148.91293020027524,150.10540771484375,265600
2025-01-22,149.37230856218753,152.96927869128314,148.5805700548026,151.2098846435547,218000
2025-01-23,151.3174143511177,153.21364946446909,151.3174143511177,152.8617706298828,247800
2025-01-24,153.0572470202869,155.6572396577976,152.50988328913581,154.16175842285156,244000
2025-01-27,155.05123867674928,156.53693603595303,153.62417038895143,153.8685302734375,336600
2025-01-28,153.63394059157758,154.50387610497165,152.93996686646742,153.6828155517578,221200
2025-01-29,155.97979824258027,155.97979824258027,151.53244550493795,153.29183959960938,300200
2025-01-30,153.81966120487556,154.4647749041169,152.43169879758145,153.35049438476562,280100
2025-01-31,153.17455983501225,154.4452193299254,148.70765389193411,149.76329040527344,391700
2025-02-03,146.71368760610505,150.59412394991446,145.88285799342358,148.79562377929688,247800
2025-02-04,149.46029572248852,151.17081505575806,149.25502684009638,150.41818237304688,264100
2025-02-05,150.20312722988186,151.43469563929358,149.52869158381952,150.3790740966797,215600
2025-02-06,150.6429755622727,152.04072184546933,147.98433884801526,148.22869873046875,213900
2025-02-07,148.93246205560385,149.30389386372914,147.53473063373312,147.98434448242188,367300
2025-02-10,148.6783136783885,149.22567737795885,146.15651813576022,148.04298400878906,309500
2025-02-11,147.21217903449488,150.03697888732262,147.21217903449488,149.60690307617188,258700
2025-02-12,148.16227571689097,149.6860429233279,148.0237514253967,148.1721649169922,240700
2025-02-13,148.41953716151897,149.676160136931,147.90501187191455,149.17152404785156,390900
2025-02-14,150.5963468916842,152.9908468327825,149.5079460628297,151.72433471679688,279000
2025-02-18,150.95255590209558,153.24811857190946,149.9235204591547,152.8622283935547,279800
2025-02-19,151.9420257635466,154.04958803188597,151.56602476971656,152.71380615234375,241700
2025-02-20,152.1300221211967,153.32727967012298,150.72498567987176,152.95127868652344,254300
2025-02-21,154.40578504581845,155.4348204616938,147.38058802688712,147.98416137695312,447800
2025-02-24,147.98416491686956,151.31865222184254,145.5797757570027,149.00331115722656,338400
2025-02-25,149.37931052956793,151.14055440745682,146.40103073561323,147.6576385498047,366400
2025-02-26,147.8753280202196,150.4083523523587,144.50125361151146,144.798095703125,547200
2025-02-27,161.28256202367317,168.01091732401855,154.86093801456144,160.8669891357422,1217900
2025-02-28,161.81686100114882,170.1382530121518,161.81686100114882,167.3677520751953,1153400
2025-03-03,167.3677502819296,171.2860325090451,166.8532401162193,171.1376190185547,823000
2025-03-04,171.3948808364455,171.62245323014514,165.1315746253702,167.96144104003906,624700
2025-03-05,168.14944369736685,169.36647967691582,164.47852716160088,167.84271240234375,444500
2025-03-06,166.07156290838736,171.02878508496934,165.04252743287051,170.77151489257812,632500
2025-03-07,171.24647000505084,176.79734622611335,171.1969938061681,175.97610473632812,610000
