Date,Open,High,Low,Close,Volume
2025-01-21,2.549999952316284,2.7300000190734863,2.4700000286102295,2.684999942779541,582100
2025-01-22,2.7100000381469727,2.7699999809265137,2.5999999046325684,2.640000104904175,229600
2025-01-23,2.5799999237060547,2.7049999237060547,2.4600000381469727,2.630000114440918,290500
2025-01-24,2.640000104904175,2.7100000381469727,2.558000087738037,2.630000114440918,197500
2025-01-27,2.569999933242798,2.5799999237060547,2.4000000953674316,2.5399999618530273,133300
2025-01-28,2.559999942779541,2.559999942779541,2.3299999237060547,2.4549999237060547,186200
2025-01-29,2.440000057220459,2.5299999713897705,2.3499999046325684,2.4049999713897705,107500
2025-01-30,2.4100000858306885,2.5,2.3499999046325684,2.440000057220459,160300
2025-01-31,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.390000104904175,98700
2025-02-03,2.359999895095825,2.380000114440918,2.2799999713897705,2.319999933242798,115900
2025-02-04,2.3399999141693115,2.4100000858306885,2.309999942779541,2.3399999141693115,62500
2025-02-05,2.3299999237060547,2.4089999198913574,2.299999952316284,2.359999895095825,103600
2025-02-06,2.380000114440918,2.380000114440918,2.252000093460083,2.309999942779541,123600
2025-02-07,2.299999952316284,2.359999895095825,2.1700000762939453,2.240000009536743,184300
2025-02-10,2.240000009536743,2.4200000762939453,2.2179999351501465,2.4000000953674316,103300
2025-02-11,2.380000114440918,2.450000047683716,2.359999895095825,2.359999895095825,72400
2025-02-12,2.3399999141693115,2.381999969482422,2.309999942779541,2.309999942779541,43600
2025-02-13,2.322000026702881,2.359999895095825,2.2799999713897705,2.3499999046325684,117500
2025-02-14,2.3299999237060547,2.3399999141693115,2.25,2.2899999618530273,53100
2025-02-18,2.2699999809265137,2.359999895095825,2.2660000324249268,2.299999952316284,47800
2025-02-19,2.299999952316284,2.3399999141693115,2.2699999809265137,2.2899999618530273,71300
2025-02-20,2.2699999809265137,2.309999942779541,2.2699999809265137,2.299999952316284,42400
2025-02-21,2.2799999713897705,2.299999952316284,2.2300000190734863,2.25,75800
2025-02-24,2.2300000190734863,2.259999990463257,2.140000104904175,2.1500000953674316,118300
2025-02-25,2.180000066757202,2.200000047683716,2.119999885559082,2.200000047683716,36500
2025-02-26,2.124000072479248,2.190000057220459,2.124000072479248,2.190000057220459,52300
2025-02-27,2.1600000858306885,2.200000047683716,2.121000051498413,2.180000066757202,39600
2025-02-28,2.190000057220459,2.190000057220459,2.009999990463257,2.1600000858306885,124800
2025-03-03,2.180000066757202,2.180000066757202,2.069999933242798,2.109999895095825,89800
2025-03-04,2.180000066757202,2.180000066757202,1.8799999952316284,2.069999933242798,234900
2025-03-05,2.059999942779541,2.1500000953674316,2.059999942779541,2.0999999046325684,297600
2025-03-06,2.0999999046325684,2.200000047683716,2.0999999046325684,2.140000104904175,121700
2025-03-07,2.130000114440918,2.200000047683716,2.109999895095825,2.1600000858306885,182000
2025-03-10,2.140000104904175,2.25,2.125,2.200000047683716,226000
2025-03-11,2.200000047683716,2.25,2.174999952316284,2.2100000381469727,137800
2025-03-12,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.25,173500
2025-03-13,2.25,2.299999952316284,2.2300000190734863,2.2699999809265137,163200
2025-03-14,2.2699999809265137,2.3299999237060547,2.240000009536743,2.315000057220459,133900
2025-03-17,2.3399999141693115,2.447999954223633,2.319999933242798,2.380000114440918,299000
2025-03-18,2.390000104904175,2.4200000762939453,2.3450000286102295,2.4000000953674316,154400
2025-03-19,2.4100000858306885,2.450000047683716,2.4010000228881836,2.440000057220459,89300
2025-03-20,2.430000066757202,2.4800000190734863,2.430000066757202,2.450000047683716,177300
2025-03-21,2.450000047683716,2.490000009536743,2.4200000762939453,2.450000047683716,163200
2025-03-24,2.490000009536743,2.5,2.450000047683716,2.490000009536743,181700
2025-03-25,2.4800000190734863,2.5,2.4200000762939453,2.4800000190734863,207000
2025-03-26,2.4700000286102295,2.5899999141693115,2.430000066757202,2.5399999618530273,290400
2025-03-27,2.559999942779541,2.6700000762939453,2.5399999618530273,2.5999999046325684,234900
2025-03-28,2.5899999141693115,2.5999999046325684,2.4800000190734863,2.5199999809265137,199600
2025-03-31,2.5199999809265137,2.619999885559082,2.4749999046325684,2.5899999141693115,239900
2025-04-01,2.565000057220459,2.5999999046325684,2.4800000190734863,2.5,247100
2025-04-02,2.490000009536743,2.5899999141693115,2.440000057220459,2.555000066757202,226700
2025-04-03,2.450000047683716,2.5,2.299999952316284,2.3399999141693115,517100
2025-04-04,2.2799999713897705,2.2799999713897705,1.934999942779541,2.069999933242798,591600
2025-04-07,1.9700000286102295,2.010999917984009,1.8200000524520874,1.9199999570846558,703400
2025-04-08,2.0399999618530273,2.1730000972747803,1.7999999523162842,1.8700000047683716,178800
2025-04-09,1.8700000047683716,2.1500000953674316,1.8070000410079956,2.0999999046325684,333900
2025-04-10,2.0,2.0269999504089355,1.850000023841858,1.8949999809265137,295100
2025-04-11,1.8899999856948853,2.0380001068115234,1.88100004196167,1.899999976158142,276600
2025-04-14,1.9199999570846558,2.0299999713897705,1.899999976158142,1.9299999475479126,280400
2025-04-15,1.9299999475479126,2.109999895095825,1.9299999475479126,2.059999942779541,223700
2025-04-16,2.0399999618530273,2.0899999141693115,1.9539999961853027,1.9900000095367432,121900
2025-04-17,2.0,2.109999895095825,1.9809999465942383,2.059999942779541,136000
2025-04-21,2.049999952316284,2.049999952316284,1.9299999475479126,1.9700000286102295,128700
2025-04-22,2.0299999713897705,2.0999999046325684,2.009999990463257,2.049999952316284,120800
2025-04-23,2.109999895095825,2.135999917984009,2.009999990463257,2.0399999618530273,81600
2025-04-24,2.009999990463257,2.0899999141693115,1.9700000286102295,2.059999942779541,120300
2025-04-25,2.0399999618530273,2.075000047683716,1.9850000143051147,2.065000057220459,69100
2025-04-28,2.059999942779541,2.2799999713897705,2.0209999084472656,2.2100000381469727,435900
2025-04-29,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.119999885559082,106600
2025-04-30,2.0799999237060547,2.109999895095825,2.0280001163482666,2.0999999046325684,100700
