Date,Open,High,Low,Close,Volume
2025-01-21,379.8900146484375,407.0249938964844,343.7099914550781,388.93499755859375,12548
2025-01-22,407.0249938964844,416.07000732421875,370.8450012207031,379.8900146484375,9232
2025-01-23,361.79998779296875,407.0249938964844,352.7550048828125,388.93499755859375,10013
2025-01-24,633.1500244140625,696.4650268554688,479.385009765625,497.4750061035156,90358
2025-01-27,397.9800109863281,397.9800109863281,343.7099914550781,343.7099914550781,13009
2025-01-28,307.5299987792969,307.5299987792969,253.25999450683594,289.44000244140625,7703
2025-01-29,289.44000244140625,289.44000244140625,253.25999450683594,253.25999450683594,5587
2025-01-30,222.75,562.6799926757812,202.5,226.8000030517578,122956
2025-01-31,210.8699951171875,227.8800048828125,169.2899932861328,191.6999969482422,25856
2025-02-03,189.0,211.67999267578125,176.85000610351562,179.5500030517578,10393
2025-02-04,214.3800048828125,236.7899932861328,182.25,184.13999938964844,255585
2025-02-05,183.60000610351562,206.27999877929688,164.6999969482422,175.77000427246094,23863
2025-02-06,176.85000610351562,188.4600067138672,168.47999572753906,169.2899932861328,12081
2025-02-07,166.32000732421875,172.8000030517578,126.36000061035156,144.72000122070312,15481
2025-02-10,136.88999938964844,140.1300048828125,121.7969970703125,126.08999633789062,10022
2025-02-11,128.7899932861328,136.0800018310547,110.43000030517578,113.12999725341797,77944
2025-02-12,113.66999816894531,144.17999267578125,104.22000122070312,126.36000061035156,26196
2025-02-13,116.63999938964844,131.75999450683594,115.0199966430664,127.70999908447266,7274
2025-02-14,128.52000427246094,128.52000427246094,115.55999755859375,121.5,4196
2025-02-18,121.5,123.66000366210938,115.0469970703125,122.04000091552734,4863
2025-02-19,124.19999694824219,126.62999725341797,117.90899658203125,121.7699966430664,3415
2025-02-20,131.49000549316406,155.25,125.55000305175781,142.2899932861328,20585
2025-02-21,136.6199951171875,145.52999877929688,125.55000305175781,137.97000122070312,8133
2025-02-24,135.0,136.35000610351562,124.6050033569336,125.81999969482422,4648
2025-02-25,117.98999786376953,127.16999816894531,82.62000274658203,87.20999908447266,15463
2025-02-26,86.4000015258789,95.30999755859375,81.80999755859375,89.0999984741211,10204
2025-02-27,89.37000274658203,93.28500366210938,65.69100189208984,71.01000213623047,18874
2025-02-28,71.01000213623047,148.5,69.79499816894531,90.44999694824219,460785
2025-03-03,194.6699981689453,229.5,133.3800048828125,205.1999969482422,3352415
2025-03-04,172.8000030517578,202.5,150.41700744628906,155.25,218441
2025-03-05,149.0399932861328,224.3699951171875,149.0399932861328,189.0,207948
2025-03-06,57.2400016784668,61.02000045776367,28.350000381469727,43.20000076293945,1908359
2025-03-07,47.25,48.33000183105469,34.83000183105469,37.2599983215332,868185
2025-03-10,35.63999938964844,37.2599983215332,31.860000610351562,32.130001068115234,160785
2025-03-11,32.130001068115234,32.939998626708984,24.32699966430664,25.3799991607666,210996
2025-03-12,25.110000610351562,25.3799991607666,21.518999099731445,22.0049991607666,144519
2025-03-13,20.16900062561035,20.790000915527344,17.4689998626709,18.4950008392334,134589
2025-03-14,18.468000411987305,25.3799991607666,16.469999313354492,20.8439998626709,515959
2025-03-17,26.81100082397461,31.049999237060547,23.219999313354492,23.597999572753906,2154330
2025-03-18,24.381000518798828,24.92099952697754,20.25,21.167999267578125,223141
2025-03-19,20.898000717163086,21.275999069213867,18.899999618530273,20.41200065612793,104652
2025-03-20,20.25,21.600000381469727,19.709999084472656,21.600000381469727,64696
2025-03-21,21.033000946044922,21.033000946044922,19.81800079345703,20.25,59456
