Date,Open,High,Low,Close,Volume
2025-01-21,42.31282034686564,42.36195199265642,42.1948998987626,42.33247375488281,30600
2025-01-22,42.47004795926783,42.47004795926783,42.20473254819944,42.27351760864258,20700
2025-01-23,42.165426332309735,42.18507974250422,42.08681644003649,42.155601501464844,16900
2025-01-24,42.12611960178178,42.263689724931936,42.07698795044311,42.135948181152344,15400
2025-01-27,42.15559667804904,42.45039030022683,42.15559667804904,42.35212326049805,31300
2025-01-28,42.4405632019043,42.46021661053537,42.31282166855895,42.4405632019043,12500
2025-01-29,42.489698509354284,42.49952333939718,42.332474989137154,42.4602165222168,27900
2025-01-30,42.11629484848502,42.813974044891346,42.11629484848502,42.49952697753906,18200
2025-01-31,42.48969859773418,42.637093539710605,42.401260133146565,42.4405632019043,29100
2025-02-03,42.39143266283604,42.39143266283604,42.10646385299206,42.22438430786133,38100
2025-02-04,42.204728323661286,42.411083484335315,42.204728323661286,42.35212326049805,17000
2025-02-05,42.587968564703566,42.735367278277565,42.47005184294736,42.63710021972656,36900
2025-02-06,42.73536571781719,42.73536571781719,42.450396881182286,42.56831359863281,37300
2025-02-07,42.1850799995226,42.50935189844554,42.1850799995226,42.47987365722656,61000
2025-02-10,42.53883615041378,42.53883615041378,42.40126601940284,42.41109085083008,29100
2025-02-11,42.41108721485679,42.41108721485679,42.3029953358994,42.37178039550781,22400
2025-02-12,42.22438430786133,42.4209109023011,42.12611726213694,42.22438430786133,15800
2025-02-13,42.22438742438532,42.5191810863078,42.1064669608125,42.36195755004883,34600
2025-02-14,42.6370967406039,42.696056970923436,42.54865826937695,42.57814025878906,25400
2025-02-18,41.88045286749642,42.47986869225517,41.88045286749642,42.33247375488281,19200
2025-02-19,41.87062788559198,42.430736892281075,41.87062788559198,42.35212326049805,29100
2025-02-20,42.499524903592516,42.54865655262408,42.42091126633837,42.52900314331055,19000
2025-02-21,42.735362761757905,42.872932880685106,42.6469242926612,42.77466583251953,18200
2025-02-24,42.6469242926612,42.833626061418876,42.6469242926612,42.77466583251953,16800
2025-02-25,43.19720128000703,43.19720128000703,42.96136788046344,43.09893798828125,7400
2025-02-26,43.089109410006095,43.23650809609906,42.95153930218829,43.09893798828125,21600
2025-02-27,43.08911304509117,43.16772668390723,43.05963480478744,43.138248443603516,63500
2025-02-28,43.0792875257005,43.30529611092614,43.0792875257005,43.27581787109375,39800
2025-03-03,42.87253514429231,43.35569094930613,42.87253514429231,43.29652786254883,19600
2025-03-04,42.980996607078616,43.4641523860628,42.980996607078616,43.128902435302734,29100
2025-03-05,42.833090294679025,43.20778229691695,42.833090294679025,42.92183303833008,18300
2025-03-06,43.15847921945149,43.15847921945149,42.91197202977773,43.06973648071289,20800
2025-03-07,43.37540673125886,43.37540673125886,42.862671325590966,42.99085235595703,15600
2025-03-10,43.23736240641821,43.306384123151894,43.16834068968452,43.20778274536133,81600
2025-03-11,43.14861682547987,43.23735956421847,43.06973648071289,43.06973648071289,61000
2025-03-12,42.95141697261941,43.06973937843117,42.8922538890128,42.97113800048828,28600
2025-03-13,42.77392719274672,43.05987266465983,42.77392719274672,43.00071334838867,16100
2025-03-14,43.040161622839044,43.07959991892137,42.931697845458984,42.931697845458984,11500
2025-03-17,42.99085331384738,43.10917947568496,42.961273654088636,43.01057434082031,27800
2025-03-18,43.079593225732914,43.079593225732914,42.79364775690508,42.951412200927734,32300
2025-03-19,42.74434659201452,43.16833927312334,42.74434659201452,43.13875961303711,26800
2025-03-20,43.39512544372086,43.39512544372086,43.079596531463324,43.13875961303711,29800
2025-03-21,43.26694533007627,43.27680396318109,43.17820258652724,43.237361907958984,8800
2025-03-24,43.10917711008724,43.119035742332066,42.90210821893494,43.00071334838867,23000
2025-03-25,42.79365151954312,43.13876009574855,42.79365151954312,43.030296325683594,18200
2025-03-26,42.8922538890128,43.030297322693436,42.734489427463295,42.97113800048828,26200
2025-03-27,43.000716189435344,43.05001687671895,42.842951733287,42.9021110534668,29800
2025-03-28,42.94155311841447,43.21764373779297,42.94155311841447,43.21764373779297,11500
2025-03-31,43.34582619224926,43.34582619224926,43.21764515336213,43.28666687011719,39500
2025-04-01,43.537005043249046,43.537005043249046,43.25995258265014,43.37868881225586,31100
2025-04-02,43.38857841143736,43.54689462960907,42.94331664283692,43.3292121887207,13200
2025-04-03,43.66563445669515,43.754687564985,43.57658134840531,43.61616134643555,17800
