Date,Open,High,Low,Close,Volume
2025-01-21,12.279999732971191,12.5,11.739999771118164,12.489999771118164,1234400
2025-01-22,12.5,12.569999694824219,12.119999885559082,12.300000190734863,834900
2025-01-23,12.199999809265137,12.579999923706055,11.899999618530273,12.300000190734863,1058500
2025-01-24,12.25,12.739999771118164,12.210000038146973,12.420000076293945,1004500
2025-01-27,12.069999694824219,12.489999771118164,12.029999732971191,12.380000114440918,1589400
2025-01-28,12.399999618530273,12.670000076293945,12.020000457763672,12.15999984741211,1610400
2025-01-29,12.130000114440918,12.390000343322754,11.100000381469727,11.289999961853027,1536500
2025-01-30,11.300000190734863,11.4399995803833,10.930000305175781,10.970000267028809,922900
2025-01-31,11.0,11.25,10.25,10.270000457763672,1412300
2025-02-03,9.920000076293945,10.180000305175781,9.789999961853027,9.859999656677246,1144600
2025-02-04,9.829999923706055,10.5600004196167,9.770000457763672,10.479999542236328,812900
2025-02-05,10.479999542236328,10.779999732971191,10.399999618530273,10.680000305175781,530800
2025-02-06,10.720000267028809,10.829999923706055,10.399999618530273,10.5,724700
2025-02-07,10.470000267028809,10.760000228881836,10.119999885559082,10.15999984741211,573600
2025-02-10,10.239999771118164,10.399999618530273,10.079999923706055,10.289999961853027,482400
2025-02-11,10.149999618530273,10.260000228881836,9.789999961853027,10.050000190734863,576500
2025-02-12,9.90999984741211,10.170000076293945,9.880000114440918,10.0,561400
2025-02-13,10.140000343322754,10.529999732971191,10.010000228881836,10.4399995803833,518400
2025-02-14,10.5,10.680000305175781,10.34000015258789,10.479999542236328,430500
2025-02-18,10.609999656677246,10.720000267028809,10.40999984741211,10.630000114440918,612400
2025-02-19,10.630000114440918,11.279999732971191,10.510000228881836,11.180000305175781,1411600
2025-02-20,11.180000305175781,11.180000305175781,10.630000114440918,10.819999694824219,797500
2025-02-21,10.869999885559082,11.0,10.119999885559082,10.130000114440918,863900
2025-02-24,10.149999618530273,10.3100004196167,9.760000228881836,10.100000381469727,747000
2025-02-25,10.100000381469727,10.329999923706055,9.829999923706055,10.289999961853027,662800
2025-02-26,10.329999923706055,10.890000343322754,10.329999923706055,10.539999961853027,601400
2025-02-27,10.5,10.729999542236328,10.229999542236328,10.25,612800
2025-02-28,10.239999771118164,10.510000228881836,10.100000381469727,10.359999656677246,1613800
2025-03-03,10.420000076293945,10.5,9.579999923706055,9.59000015258789,682600
2025-03-04,9.420000076293945,9.9399995803833,9.25,9.850000381469727,640100
2025-03-05,9.739999771118164,10.170000076293945,9.739999771118164,10.109999656677246,502800
2025-03-06,9.979999542236328,10.020000457763672,9.460000038146973,9.489999771118164,579300
2025-03-07,9.949999809265137,10.850000381469727,9.8100004196167,10.710000038146973,1576900
2025-03-10,10.59000015258789,10.869999885559082,10.140000343322754,10.729999542236328,937900
2025-03-11,10.609999656677246,10.869999885559082,10.199999809265137,10.59000015258789,944500
2025-03-12,10.65999984741211,11.0,10.40999984741211,10.970000267028809,710300
2025-03-13,10.890000343322754,10.90999984741211,9.989999771118164,10.380000114440918,662100
2025-03-14,10.470000267028809,10.640000343322754,10.300000190734863,10.470000267028809,404300
2025-03-17,10.460000038146973,10.600000381469727,10.329999923706055,10.470000267028809,537300
2025-03-18,10.470000267028809,10.779999732971191,10.210000038146973,10.430000305175781,826700
2025-03-19,10.399999618530273,11.0,10.369999885559082,10.970000267028809,799800
2025-03-20,10.779999732971191,11.319999694824219,10.529999732971191,10.859999656677246,875500
2025-03-21,10.6899995803833,11.170000076293945,10.680000305175781,10.90999984741211,1070200
2025-03-24,11.09000015258789,11.15999984741211,10.65999984741211,10.770000457763672,1225300
2025-03-25,8.6899995803833,9.25,6.920000076293945,7.340000152587891,18784000
2025-03-26,7.460000038146973,7.599999904632568,7.019999980926514,7.159999847412109,3012800
2025-03-27,7.110000133514404,7.110000133514404,6.639999866485596,6.710000038146973,2994400
2025-03-28,6.619999885559082,6.769999980926514,6.309999942779541,6.739999771118164,2203500
2025-03-31,6.590000152587891,6.639999866485596,6.090000152587891,6.159999847412109,2353900
2025-04-01,6.079999923706055,6.179999828338623,5.940000057220459,6.070000171661377,1221000
2025-04-02,6.019999980926514,6.349999904632568,5.880000114440918,6.300000190734863,1194700
2025-04-03,5.989999771118164,6.210000038146973,5.96999979019165,6.099999904632568,977400
2025-04-04,5.900000095367432,6.03000020980835,5.730000019073486,5.860000133514404,1174600
2025-04-07,5.599999904632568,6.289999961853027,5.599999904632568,6.070000171661377,1570600
2025-04-08,7.510000228881836,7.710000038146973,6.690000057220459,6.789999961853027,4176800
2025-04-09,6.590000152587891,7.179999828338623,6.320000171661377,7.0,2137000
2025-04-10,6.929999828338623,7.070000171661377,6.699999809265137,6.840000152587891,1147500
2025-04-11,6.880000114440918,6.96999979019165,6.760000228881836,6.909999847412109,727500
2025-04-14,7.019999980926514,7.150000095367432,6.840000152587891,7.130000114440918,1121200
2025-04-15,7.110000133514404,7.449999809265137,7.050000190734863,7.400000095367432,1609200
2025-04-16,7.329999923706055,7.539999961853027,7.079999923706055,7.519999980926514,1140100
2025-04-17,7.46999979019165,7.840000152587891,7.389999866485596,7.670000076293945,2024200
2025-04-21,7.610000133514404,8.170000076293945,7.570000171661377,8.140000343322754,1136300
2025-04-22,8.140000343322754,8.569999694824219,8.039999961853027,8.5,1918100
2025-04-23,8.680000305175781,8.760000228881836,8.359999656677246,8.449999809265137,1210500
2025-04-24,8.520000457763672,9.149999618530273,8.470000267028809,9.149999618530273,1007000
2025-04-25,9.020000457763672,9.199999809265137,8.9399995803833,9.100000381469727,1436600
2025-04-28,9.149999618530273,9.220000267028809,8.779999732971191,9.0600004196167,867900
2025-04-29,9.0600004196167,9.1899995803833,8.9399995803833,9.119999885559082,664800
2025-04-30,8.989999771118164,9.260000228881836,8.989999771118164,9.1899995803833,1167200
2025-05-01,9.25,9.779999732971191,9.050000190734863,9.649999618530273,1724300
2025-05-02,9.75,9.819999694824219,9.25,9.380000114440918,1548300
2025-05-05,9.350000381469727,9.390000343322754,8.720000267028809,9.029999732971191,1891400
2025-05-06,9.59000015258789,11.399999618530273,9.489999771118164,11.15999984741211,4189700
2025-05-07,11.09000015258789,11.75,10.710000038146973,11.680000305175781,7050800
2025-05-08,11.859999656677246,12.289999961853027,11.579999923706055,12.029999732971191,8091700
2025-05-09,12.109999656677246,12.3100004196167,11.420000076293945,11.65999984741211,4579600
2025-05-12,11.6899995803833,11.899999618530273,11.210000038146973,11.859999656677246,1919000
2025-05-13,11.819999694824219,11.880000114440918,11.539999961853027,11.630000114440918,1070100
2025-05-14,11.680000305175781,11.859999656677246,11.520000457763672,11.619999885559082,888900
2025-05-15,11.65999984741211,11.880000114440918,11.390000343322754,11.6899995803833,890400
2025-05-16,11.649999618530273,12.329999923706055,11.649999618530273,12.279999732971191,1423700
2025-05-19,12.25,12.869999885559082,12.180000305175781,12.75,1500400
2025-05-20,12.869999885559082,12.989999771118164,12.510000228881836,12.819999694824219,1118200
2025-05-21,12.8100004196167,12.920000076293945,12.220000267028809,12.289999961853027,1471900
2025-05-22,12.399999618530273,12.489999771118164,12.130000114440918,12.260000228881836,876700
