Date,Open,High,Low,Close,Volume
2025-01-21,64.6825965796144,66.05654508557495,64.6825965796144,65.44265747070312,632000
2025-01-22,65.28674940341067,65.77396395119732,64.66311537698807,65.47189331054688,1124200
2025-01-23,64.47797292811632,66.26117999757827,62.889656142759165,64.09794616699219,1596700
2025-01-24,64.09794493905306,65.36470574140199,63.58149870610135,64.30257415771484,689900
2025-01-27,63.81535784681585,66.1929671615901,63.81535784681585,65.65702819824219,771800
2025-01-28,64.73132616282605,64.88723095480022,62.48039729463795,62.568092346191406,1116400
2025-01-29,62.685029853081254,62.9091443974074,61.42801534043286,61.622901916503906,997300
2025-01-30,63.24045236707008,66.39760068379888,62.938374279803774,64.7800521850586,988700
2025-01-31,64.75851683742032,66.1280338550257,64.20092867222057,65.922607421875,858000
2025-02-03,64.01508020482986,65.5313252778423,63.64334973197039,64.40636444091797,650500
2025-02-04,64.1520327327731,64.72918221925957,63.4085792323289,64.21072387695312,543700
2025-02-05,64.73896485763879,65.11068786642672,63.134675610684894,64.64114379882812,640900
2025-02-06,65.11068986422177,65.97153312001313,64.37702070572792,65.31611633300781,449400
2025-02-07,65.1106811437884,65.74652915530945,63.74117153530322,64.55309295654297,511200
2025-02-10,64.61179622340987,64.68027170878023,62.92924719628868,63.242279052734375,602600
2025-02-11,62.77272891189186,63.711824501806184,62.44991643544876,63.046630859375,809300
2025-02-12,61.549948194628655,62.75316887329434,61.276046241961595,62.35209655761719,977400
2025-02-13,63.09554236555944,63.6335693555342,62.273832827347256,63.07598114013672,674500
2025-02-14,63.643351532905854,64.13246430512497,62.997726554476294,63.12489318847656,452400
2025-02-18,62.92925335625319,64.41615295410156,62.88033909194279,64.41615295410156,549300
2025-02-19,63.62378029936347,64.84656203759708,63.359655264475236,64.25962829589844,741600
2025-02-20,64.19116018214733,64.37701795266162,62.772728725090225,63.0368537902832,639800
2025-02-21,63.87812518855422,64.02485303617091,60.81627473830833,61.36408233642578,705000
2025-02-24,61.76515647299356,62.518390543595196,61.58907558731348,62.02927780151367,669000
2025-02-25,61.970583362219024,63.43792159871956,61.84341673516553,62.772727966308594,618400
2025-02-26,63.21293496805612,64.05420950138965,62.7629521302935,63.535743713378906,577100
2025-02-27,63.87812844058084,65.12047154767995,62.81185875958563,63.16402053833008,598300
2025-02-28,63.50580775252564,63.770984893529274,62.425440757093924,63.38794708251953,1187200
2025-03-03,62.995087110631204,64.13438446701728,61.38436204989853,61.65936279296875,754100
2025-03-04,60.883469791569055,61.57097167733361,59.32185140735305,60.44150161743164,981200
2025-03-05,60.47096493402381,61.2468642014834,59.351314723565324,60.72632598876953,726900
2025-03-06,59.852208647974145,59.89149553993681,58.359340472830894,58.74238204956055,942600
2025-03-07,58.86024090640559,61.060254475901964,58.506666360371156,60.85400390625,942400
2025-03-10,60.26471088791306,61.0111430695772,58.0155870004529,58.53612518310547,926100
2025-03-11,58.88970106036411,59.22363214195354,56.07093218573239,56.57182693481445,1242700
2025-03-12,57.37719500210726,57.70130626545787,55.776293372637895,56.55219268798828,945700
2025-03-13,56.75843693444217,56.92540059940486,54.322705918946625,54.587886810302734,1257700
2025-03-14,55.48164601695066,55.74682317629363,54.902177462459434,55.737003326416016,914300
2025-03-17,56.40486620794886,57.70130371074273,56.2870092749506,57.200408935546875,1090400
2025-03-18,56.84683623698196,57.25933738918078,56.21826091176215,56.7977294921875,556600
2025-03-19,56.65040325735387,58.15309131858555,56.385222350088696,57.63255310058594,601600
2025-03-20,57.15129986886826,58.07452314905611,56.856655655733505,57.22987365722656,580800
2025-03-21,56.87629605490086,57.01379643055499,55.86468293692753,56.365577697753906,1412700
2025-03-24,57.33790769951377,58.56559497791529,56.98433316387745,58.35934066772461,453000
2025-03-25,58.39863061653595,58.644168085068245,57.514697977782355,58.08434295654297,863300
2025-03-26,58.221840992739004,58.62452227503707,57.278978050763676,57.828983306884766,543200
2025-03-27,57.68165695555018,58.634343454701686,57.10218842719063,57.28879928588867,506600
2025-03-28,57.64237440162574,57.68166129552908,55.8155787943732,56.52272415161133,470500
2025-03-31,56.18531388082692,57.41852970892463,55.62296776429245,56.92524337768555,616800
2025-04-01,57.18175277456354,57.95128203953622,55.770953512835845,57.20148468017578,626400
2025-04-02,56.38263108425845,57.85262229381614,56.24450774549243,57.69477081298828,453500
2025-04-03,55.24806877337515,56.027462075376654,51.80492854567643,52.01211166381836,1511700
2025-04-04,50.265879198043756,51.01567278487117,47.76984773864972,49.95017623901367,1755600
2025-04-07,47.878371613773254,51.87399403344037,46.28998897499811,49.25957489013672,1802600
2025-04-08,50.3250699472898,51.61748149230422,46.57609457584791,47.256832122802734,1537700
2025-04-09,46.25053018070084,51.67668014226443,44.54375982622617,51.36097717285156,2300700
2025-04-10,49.733126528316994,50.16721713416188,46.595825238570754,48.57883834838867,1082400
2025-04-11,47.91783182718861,49.10171972326282,46.299853333393386,48.963600158691406,1243800
2025-04-14,50.12776075278407,50.92688223930445,48.6676335935187,50.808494567871094,1131200
2025-04-15,50.315205689549366,51.69640891975094,50.25600997506323,51.420166015625,1171700
2025-04-16,51.15379014753299,52.36727781297132,50.90714698623635,51.60761642456055,1140800
2025-04-17,51.578018913173615,52.77177472563732,50.55198617811737,51.68654251098633,1296000
2025-04-21,51.02553684424009,51.38070358774143,48.7860165569185,49.5555419921875,1058100
2025-04-22,50.47305537014843,53.13680221169928,50.16721650139146,52.28834915161133,1681600
2025-04-23,54.310825988739026,55.51444587832932,52.613923516199506,52.83096694946289,899600
2025-04-24,52.54486181844884,54.05432065090972,52.54486181844884,53.74848175048828,544800
2025-04-25,53.35385195288929,54.09378145750866,53.21572861737377,53.61035919189453,678000
2025-04-28,53.422914055196124,53.955660461378834,52.55472901169371,53.54130172729492,898900
2025-04-29,52.98881713390454,53.30452008681797,51.765469132234,52.268619537353516,690500
2025-04-30,51.542914073334984,52.32611760039187,50.25409038746119,52.1575813293457,1054400
2025-05-01,52.52440381085037,53.97184779233208,51.84033875212378,53.05976104736328,1020200
2025-05-02,54.15029704403231,55.33997846177221,53.733910627864475,54.83436584472656,591900
2025-05-05,54.25934982299805,55.28049114495258,54.00158735269918,54.25934982299805,538700
