Date,Open,High,Low,Close,Volume
2025-01-21,254.89999389648438,261.739990234375,252.0,260.3900146484375,170500
2025-01-22,261.4200134277344,264.0799865722656,257.6199951171875,257.6199951171875,222500
2025-01-23,255.02999877929688,260.9800109863281,254.82000732421875,260.6400146484375,245100
2025-01-24,260.0,260.3399963378906,249.2899932861328,250.02999877929688,279600
2025-01-27,246.5,259.739990234375,243.19400024414062,254.82000732421875,216100
2025-01-28,255.0,266.510009765625,249.60000610351562,259.2200012207031,267500
2025-01-29,258.05999755859375,258.05999755859375,248.24000549316406,249.97000122070312,427600
2025-01-30,251.1199951171875,256.760009765625,249.52999877929688,253.5800018310547,389300
2025-01-31,241.3000030517578,243.0800018310547,228.39999389648438,233.91000366210938,996000
2025-02-03,230.82000732421875,241.66000366210938,227.8730010986328,238.5,548100
2025-02-04,238.02000427246094,240.73500061035156,230.0,231.72999572753906,337300
2025-02-05,231.6999969482422,234.77499389648438,228.6750030517578,230.58999633789062,426200
2025-02-06,231.55999755859375,232.00999450683594,226.1999969482422,226.5500030517578,343700
2025-02-07,227.0,228.4199981689453,221.1219940185547,222.97999572753906,362000
2025-02-10,224.74000549316406,227.19000244140625,222.77000427246094,223.0800018310547,220900
2025-02-11,222.16000366210938,223.33999633789062,217.97999572753906,218.5,174200
2025-02-12,215.6999969482422,218.35000610351562,213.38999938964844,213.63999938964844,214000
2025-02-13,215.57000732421875,216.94500732421875,211.99000549316406,214.8699951171875,209200
2025-02-14,214.2100067138672,217.69000244140625,213.0,217.32000732421875,190100
2025-02-18,217.27000427246094,217.59500122070312,211.27000427246094,212.60000610351562,270400
2025-02-19,218.0800018310547,223.0,214.36000061035156,214.88999938964844,330900
2025-02-20,213.72000122070312,216.76499938964844,211.27000427246094,216.08999633789062,326200
2025-02-21,216.64999389648438,220.34800720214844,211.64999389648438,211.66000366210938,290900
2025-02-24,212.86000061035156,216.24000549316406,209.63400268554688,215.00999450683594,281200
2025-02-25,214.39999389648438,216.14999389648438,211.15499877929688,211.22000122070312,392800
2025-02-26,212.32000732421875,215.8699951171875,211.85000610351562,213.22999572753906,299300
2025-02-27,214.22000122070312,215.2899932861328,210.1199951171875,211.63999938964844,215800
2025-02-28,211.88999938964844,216.13999938964844,210.08999633789062,214.5,328900
2025-03-03,216.1699981689453,218.1300048828125,212.73500061035156,213.75999450683594,436100
2025-03-04,212.2899932861328,221.41000366210938,210.10000610351562,218.6199951171875,357700
2025-03-05,219.0,225.00999450683594,218.5,223.97000122070312,537200
2025-03-06,221.6199951171875,223.7100067138672,217.6199951171875,220.11000061035156,321100
2025-03-07,219.99000549316406,222.67999267578125,213.56100463867188,220.88999938964844,317800
2025-03-10,217.25,217.82000732421875,212.8249969482422,215.61000061035156,319400
2025-03-11,215.05999755859375,217.8000030517578,210.5050048828125,214.4600067138672,444500
2025-03-12,216.3000030517578,217.29100036621094,207.77999877929688,210.25,322900
2025-03-13,210.30999755859375,210.9600067138672,203.52000427246094,206.66000366210938,281500
2025-03-14,208.22999572753906,217.3800048828125,208.0399932861328,216.74000549316406,364800
2025-03-17,216.1300048828125,220.19000244140625,215.89999389648438,216.1199951171875,240900
2025-03-18,214.0800018310547,214.0800018310547,210.77000427246094,212.82000732421875,180700
2025-03-19,212.8300018310547,218.14999389648438,211.08999633789062,216.99000549316406,214100
2025-03-20,215.0399932861328,218.4949951171875,214.39999389648438,215.50999450683594,175700
2025-03-21,212.02000427246094,216.42999267578125,212.02000427246094,215.3699951171875,235800
2025-03-24,218.1199951171875,221.39999389648438,217.42999267578125,220.60000610351562,203800
2025-03-25,221.8000030517578,230.52000427246094,220.93499755859375,230.3300018310547,690500
2025-03-26,229.2100067138672,229.64999389648438,222.51499938964844,225.5,387500
2025-03-27,225.64999389648438,227.42999267578125,220.57000732421875,225.19000244140625,309000
2025-03-28,224.50999450683594,224.6300048828125,218.05999755859375,221.3000030517578,227300
2025-03-31,218.97999572753906,222.3800048828125,213.96499633789062,219.89999389648438,244100
2025-04-01,219.99000549316406,224.11000061035156,217.56500244140625,222.42999267578125,388100
2025-04-02,218.69000244140625,228.7050018310547,215.0800018310547,227.6300048828125,380700
2025-04-03,217.75,226.9199981689453,214.60000610351562,224.41000366210938,493600
2025-04-04,219.80999755859375,222.85000610351562,211.55999755859375,216.25,370500
2025-04-07,216.0,219.52999877929688,205.00999450683594,214.77000427246094,641600
2025-04-08,222.50999450683594,224.24000549316406,206.5800018310547,208.24000549316406,398400
2025-04-09,206.8000030517578,229.77999877929688,206.8000030517578,228.5399932861328,323900
2025-04-10,222.07000732421875,224.91000366210938,214.75999450683594,223.0399932861328,357300
2025-04-11,222.77999877929688,224.77000427246094,216.0399932861328,224.1999969482422,223700
2025-04-14,228.42999267578125,230.0,223.9600067138672,227.57000732421875,176400
2025-04-15,228.00999450683594,228.82000732421875,221.1699981689453,221.86000061035156,163000
2025-04-16,220.94000244140625,223.4499969482422,215.822998046875,217.9199981689453,165800
2025-04-17,219.99000549316406,220.69500732421875,215.8000030517578,218.77999877929688,163400
2025-04-21,217.77000427246094,217.77000427246094,207.2899932861328,209.89999389648438,203600
2025-04-22,212.00999450683594,220.3800048828125,210.4499969482422,220.2899932861328,260600
2025-04-23,227.4600067138672,233.63999938964844,225.00999450683594,225.66000366210938,333000
2025-04-24,227.14999389648438,235.0,226.8000030517578,234.64999389648438,312000
2025-04-25,208.25999450683594,208.68499755859375,190.24000549316406,192.02000427246094,1561900
2025-04-28,192.00999450683594,202.05999755859375,192.00999450683594,201.49000549316406,940800
2025-04-29,201.47999572753906,204.5850067138672,199.49000549316406,203.72000122070312,387900
2025-04-30,199.17999267578125,207.07000732421875,198.6999969482422,206.52000427246094,452100
2025-05-01,207.91000366210938,209.822998046875,203.86000061035156,206.6300048828125,406900
2025-05-02,209.67999267578125,214.16000366210938,209.24000549316406,212.05999755859375,244300
2025-05-05,209.4499969482422,216.1999969482422,209.4499969482422,214.33999633789062,207500
2025-05-06,211.0,215.13999938964844,210.11000061035156,213.1999969482422,219800
2025-05-07,215.33999633789062,217.1719970703125,212.42999267578125,214.52000427246094,239400
2025-05-08,215.10000610351562,217.7449951171875,213.63999938964844,215.75,266400
2025-05-09,215.75,216.8699951171875,213.48500061035156,214.2899932861328,205400
2025-05-12,220.41000366210938,222.33999633789062,214.4600067138672,220.77999877929688,289500
2025-05-13,220.97000122070312,221.0,216.2899932861328,216.6999969482422,334400
2025-05-14,215.2899932861328,216.6199951171875,211.10000610351562,212.1199951171875,320500
2025-05-15,212.25999450683594,213.5,209.24000549316406,212.42999267578125,230800
2025-05-16,211.4499969482422,221.13999938964844,211.4499969482422,218.91000366210938,263400
2025-05-19,216.07000732421875,218.31500244140625,214.44500732421875,214.60000610351562,253300
2025-05-20,214.10000610351562,217.50999450683594,212.41000366210938,213.47000122070312,163600
2025-05-21,210.7100067138672,212.6300048828125,205.9600067138672,206.19000244140625,160400
2025-05-22,207.25,210.11500549316406,205.2740020751953,208.32000732421875,202900
2025-05-23,205.69000244140625,210.875,205.125,209.8300018310547,180200
2025-05-27,212.5,214.10000610351562,211.47999572753906,213.35000610351562,201200
2025-05-28,212.8699951171875,212.8699951171875,205.66000366210938,206.2899932861328,153300
2025-05-29,206.47999572753906,210.13499450683594,205.0,209.4199981689453,242600
2025-05-30,209.38999938964844,211.58999633789062,204.85000610351562,211.1699981689453,300200
2025-06-02,209.52999877929688,211.67999267578125,204.60000610351562,209.80999755859375,210900
2025-06-03,210.4199981689453,218.72999572753906,210.19000244140625,218.14999389648438,218400
2025-06-04,217.49000549316406,221.25999450683594,217.4149932861328,218.00999450683594,193200
2025-06-05,217.97999572753906,219.3300018310547,215.01499938964844,215.8000030517578,257900
2025-06-06,216.74000549316406,217.86500549316406,213.83999633789062,217.25,242600
2025-06-09,217.74000549316406,219.85000610351562,215.75,217.9499969482422,258500
2025-06-10,222.52999877929688,231.5800018310547,220.05999755859375,228.44000244140625,548400
2025-06-11,228.44000244140625,231.0500030517578,226.27499389648438,227.8300018310547,336900
2025-06-12,227.47000122070312,231.22000122070312,225.85000610351562,227.02000427246094,341700
2025-06-13,222.5,228.2100067138672,222.5,225.57000732421875,401200
2025-06-16,226.33999633789062,229.13999938964844,225.14700317382812,227.5800018310547,241400
2025-06-17,225.35000610351562,225.35000610351562,218.55499267578125,220.6199951171875,259600
2025-06-18,221.27000427246094,227.14999389648438,219.8300018310547,223.72999572753906,280400
2025-06-20,223.72999572753906,225.77999877929688,221.1649932861328,223.2899932861328,373900
2025-06-23,222.0399932861328,230.0,219.0,228.52999877929688,218500
2025-06-24,228.89999389648438,232.90499877929688,228.3350067138672,232.5800018310547,230200
2025-06-25,234.13999938964844,235.38999938964844,229.7100067138672,230.7899932861328,240200
2025-06-26,232.02000427246094,232.02000427246094,227.72000122070312,229.2899932861328,199600
2025-06-27,229.24000549316406,231.75999450683594,223.67999267578125,227.3300018310547,441400
2025-06-30,228.74000549316406,230.75,224.66000366210938,230.27999877929688,351800
2025-07-01,229.63999938964844,232.91000366210938,226.91000366210938,229.80999755859375,329400
2025-07-02,229.16000366210938,233.3470001220703,227.44000244140625,232.64999389648438,230000
2025-07-03,232.1300048828125,237.31500244140625,231.92999267578125,235.49000549316406,159100
2025-07-07,233.4199981689453,241.0399932861328,233.4199981689453,240.77000427246094,253000
2025-07-08,240.8000030517578,243.64999389648438,238.4499969482422,243.02999877929688,302500
2025-07-09,244.89999389648438,246.6300048828125,240.92999267578125,246.38999938964844,175400
2025-07-10,245.17999267578125,248.8470001220703,241.75,245.36000061035156,192700
2025-07-11,243.89999389648438,243.9949951171875,236.2100067138672,237.67999267578125,250800
2025-07-14,236.05999755859375,243.38499450683594,236.05999755859375,242.0500030517578,247000
2025-07-15,243.02999877929688,244.9499969482422,239.6300048828125,240.60000610351562,233600
2025-07-16,240.8800048828125,247.1300048828125,240.8800048828125,245.94000244140625,246600
2025-07-17,247.6699981689453,256.510009765625,247.6699981689453,253.97000122070312,371900
2025-07-18,256.07000732421875,258.3799133300781,254.16000366210938,254.16000366210938,6060
