Date,Open,High,Low,Close,Volume
2025-01-21,66.41735413684442,67.23537648506627,66.07240721870235,66.6046142578125,227800
2025-01-22,66.15125394785579,66.96926877149292,65.65847049105517,66.85100555419922,476700
2025-01-23,66.50606516415311,66.84115433840408,65.13612010208602,65.43179321289062,591900
2025-01-24,65.07698205946329,65.84572304848511,62.98758125669358,65.29380798339844,327300
2025-01-27,64.33781211440632,64.51521447395734,61.834474808950226,63.056575775146484,318700
2025-01-28,63.05656979491958,65.08683896187705,62.87916745219323,65.06712341308594,184100
2025-01-29,64.69261906238091,65.53034953162576,63.83517304179591,64.33781433105469,263300
2025-01-30,65.16569198245824,65.83587783536723,64.34766957742768,65.2149658203125,182600
2025-01-31,65.16569138545172,65.75703006924115,64.50535579459553,65.22482299804688,219600
2025-02-03,63.21426203949794,64.97842773955793,62.51451042426949,64.08155822753906,327200
2025-02-04,63.79575638486777,64.58420548771538,63.086146928809185,64.34767150878906,232600
2025-02-05,64.78132116468005,65.20511526855734,64.00272234503204,64.74189758300781,267100
2025-02-06,65.17554506360003,65.54908032213643,64.12098864103115,64.69261932373047,356500
2025-02-07,64.69261428310551,70.9213971339336,64.69261428310551,69.56131744384766,492100
2025-02-10,70.83269926277814,70.83269926277814,68.35892411779251,68.96997833251953,442400
2025-02-11,68.5461864930475,68.5461864930475,66.53562895076152,67.85628509521484,218200
2025-02-12,66.67360892013099,67.29451342194506,66.0970531286009,66.88057708740234,238500
2025-02-13,67.35364236034668,68.11253312947771,66.78201923885065,67.52119445800781,197300
2025-02-14,68.12238944287269,68.29979179243533,67.60003264968115,68.14209747314453,210300
2025-02-18,68.55886474509991,68.83572682804821,67.52190003354865,67.84440612792969,227500
2025-02-19,67.65586867330471,67.77395713506706,66.9810958493262,67.39786529541016,276800
2025-02-20,67.44747994525366,68.07660114677279,64.79800746151696,66.157470703125,235800
2025-02-21,66.78263373886386,67.67570892505523,64.77319942844626,64.87738800048828,214600
2025-02-24,65.33385203924847,65.39339593796763,63.39884567260742,63.39884567260742,203200
2025-02-25,63.58738583845963,63.85530687820955,62.168378682466376,62.65460968017578,317400
2025-02-26,62.84315065169004,64.57969747721894,62.049297646008064,62.575225830078125,371100
2025-02-27,62.59507401747826,63.93469437191983,62.4660723331914,62.5355339050293,235200
2025-02-28,62.54545363294742,63.78088538080295,62.51568547023291,63.547691345214844,288900
2025-03-03,63.74615116309866,63.87515662989959,61.36460349847209,61.86075973510742,345500
2025-03-04,60.94783216770684,60.98752557634891,57.11750908267012,58.635746002197266,377200
2025-03-05,58.70520498083982,59.96544225925553,58.13859541411605,59.633018493652344,419600
2025-03-06,58.27851156112819,59.26586141992488,57.157197397573995,57.37550735473633,376200
2025-03-07,57.22665976864292,58.71512851111616,56.11527083416699,58.04035949707031,338000
2025-03-10,56.71065915251633,57.08773516550156,54.41345336272499,55.410728454589844,443500
2025-03-11,55.638961245062625,56.760275423374395,54.44818549498898,56.08550262451172,538800
2025-03-12,56.99842758987882,58.44720669013901,55.89696391483131,56.790042877197266,440800
2025-03-13,56.81980989970678,56.88927525457787,55.28172634092066,56.184730529785156,253300
2025-03-14,56.948813775005306,57.81212459018708,56.49830532326028,57.524356842041016,285000
2025-03-17,57.55412410242793,59.548670530758855,57.31596744057846,59.07236099243164,294400
2025-03-18,58.31820612207251,59.25097851002368,58.050281292631134,58.43728256225586,195800
2025-03-19,58.62582344238691,60.7989864222334,58.62582344238691,60.57075500488281,293300
2025-03-20,59.77690562813812,60.70471537689808,59.73721222033777,59.786827087402344,199500
2025-03-21,59.141823249219954,59.4891348940534,58.60597737824647,59.40974807739258,684800
2025-03-24,60.5509072640048,62.009607803582455,60.40205887962565,61.9202995300293,189600
2025-03-25,62.29737802541519,62.76376611537809,61.15125829027944,61.70199203491211,230100
2025-03-26,61.96991474916377,62.6943024008315,59.8761348236755,60.233367919921875,221600
2025-03-27,60.13413609673087,60.13413609673087,58.730016783524405,59.35021209716797,206800
2025-03-28,58.9433637116269,59.12693910054678,56.76027546575706,56.99842834472656,276600
2025-03-31,56.15496256309988,57.79227964500398,55.12295669069211,57.42512130737305,358200
2025-04-01,57.29612360629288,59.76697953346113,56.66699483625749,59.70743942260742,311000
2025-04-02,58.56628516941609,60.476486006321814,58.56628516941609,60.342525482177734,222500
2025-04-03,56.988507510098806,57.15223998204267,54.39857126433881,54.46803283691406,233400
2025-04-04,51.35217051925769,52.54294624489452,49.0500058828666,51.312477111816406,446600
2025-04-07,47.09514869194276,53.72379626259562,46.63868586642018,51.044551849365234,669000
2025-04-08,53.4261055299001,54.37376200572023,50.111781605005646,50.88578414916992,482200
2025-04-09,50.45908706953519,58.43728015526761,50.38962550017499,57.48466110229492,400800
2025-04-10,55.232111417539876,55.281726283506295,51.23805224861144,53.644412994384766,403000
2025-04-11,53.068870847807986,54.98403423240588,52.24723699456135,54.63672637939453,285500
2025-04-14,55.748114591350394,57.1274283121602,54.2497206492627,55.34126663208008,288400
2025-04-15,56.7007368590396,57.59381964232082,56.21946468056983,56.958740234375,437300
2025-04-16,56.24427344634435,57.24650741724775,54.730995352381576,55.45042419433594,252300
2025-04-17,55.648887784368924,56.67593108830799,55.39882233483712,55.847347259521484,218600
2025-04-21,55.232112388244815,56.19266938332971,53.2375659725163,54.05126190185547,232800
2025-04-22,55.09319176346514,56.46258410591113,54.99395823988391,56.2442741394043,247100
2025-04-23,58.43728163676875,60.01505863935463,56.66104138010588,56.98850631713867,269000
2025-04-24,57.36558470371089,58.61589673836587,56.50524922508882,57.941123962402344,286700
2025-04-25,57.8418963547497,58.139589346755436,57.02820041009388,57.32589340209961,155400
2025-04-28,57.50451045583185,58.754822547307676,56.74042937228536,57.46481704711914,233100
2025-04-29,56.80989135713338,57.77243570585707,56.1301559231395,57.27627944946289,252900
2025-04-30,56.174809885448106,57.01827397610106,54.84907808540623,56.84958267211914,272200
2025-05-01,56.730501790173044,58.15943416198525,55.81757613962337,56.968658447265625,279500
2025-05-02,57.812123373029934,59.518902048584735,57.28619897036923,59.131900787353516,276900
2025-05-05,58.695283780108575,59.5387478606525,58.52162607055102,58.59605026245117,230100
2025-05-06,57.85181875122703,58.715129577638905,57.56404721396579,57.73274230957031,380200
2025-05-07,58.288437524473395,59.13190162966541,57.941125880580636,58.16935729980469,449200
2025-05-08,59.350211933134915,60.5608306079684,58.52162811951462,59.608211517333984,292300
2025-05-09,58.78459347489113,59.59828941250111,57.524356160453316,58.685359954833984,348100
2025-05-12,61.52337256210926,62.72406973104187,61.027216331769665,62.23783874511719,324800
2025-05-13,62.902690369825,65.20485512557111,62.743920517200166,64.26216125488281,576600
2025-05-14,64.00415678600451,64.30681240386886,63.364114763899856,64.11331176757812,377600
2025-05-15,63.98431316416824,64.00911492000868,62.36683894811296,63.319461822509766,369800
2025-05-16,63.31946115911861,63.91485092255025,62.7419345648849,63.43853759765625,227900
2025-05-19,62.59507469243918,64.04385004264006,62.43630105752991,63.914852142333984,302300
2025-05-20,63.39884292731888,64.06369046340193,62.813378420223046,63.09122848510742,243600
2025-05-21,62.51568559225711,63.299613351823815,61.00737018404059,61.205833435058594,326100
2025-05-22,61.265374593097306,61.93022214219351,60.33259843298156,60.898216247558594,212700
2025-05-23,59.27082339235274,60.947830104300834,59.27082339235274,60.62036895751953,393100
2025-05-27,61.66229791536133,62.5156872678518,61.13141088124762,62.406532287597656,260800
2025-05-28,62.40653115763721,62.47599272829183,61.567034134729504,61.80121994018555,182100
2025-05-29,62.09891664715348,62.356916225691016,61.215755362633715,61.93022155761719,168000
2025-05-30,61.71191122539226,61.8409129065611,60.789060324283746,61.533294677734375,295800
2025-06-02,61.41421824108634,61.835950284300694,60.2978667109104,61.533294677734375,231000
2025-06-03,61.20583390342414,62.158452973154304,60.588613907255606,61.93022155761719,192600
2025-06-04,61.94014204080746,62.416455353538744,61.83099084973532,62.10883712768555,168400
2025-06-05,61.969916828304164,62.97215079495742,61.692066752250625,62.743919372558594,268900
2025-06-06,63.84537948287756,64.52015225259332,63.527839801290334,64.4407730102539,271700
2025-06-09,64.84761993479106,64.84761993479106,62.60499536508908,63.25,369800
2025-06-10,63.5,63.5099983215332,61.75,62.22999954223633,238100
2025-06-11,62.36000061035156,64.34500122070312,62.029998779296875,63.29999923706055,335700
2025-06-12,62.65999984741211,63.540000915527344,62.45000076293945,63.310001373291016,288400
2025-06-13,61.84000015258789,62.887001037597656,61.2599983215332,61.599998474121094,314700
2025-06-16,62.36000061035156,63.41999816894531,62.05500030517578,62.36000061035156,351200
2025-06-17,62.2400016784668,63.29499816894531,61.11000061035156,61.560001373291016,408800
2025-06-18,61.45000076293945,63.27000045776367,60.96699905395508,62.66999816894531,415300
2025-06-20,62.970001220703125,63.34000015258789,62.130001068115234,62.15999984741211,886200
2025-06-23,61.790000915527344,62.34000015258789,60.005001068115234,61.7400016784668,341400
2025-06-24,62.59000015258789,63.0099983215332,62.23500061035156,62.63999938964844,257800
2025-06-25,62.95000076293945,63.2400016784668,62.43000030517578,62.90999984741211,235900
2025-06-26,62.84000015258789,64.05999755859375,62.42300033569336,63.349998474121094,708000
2025-06-27,63.709999084472656,64.80000305175781,62.935001373291016,64.08000183105469,898400
2025-06-30,64.54000091552734,64.94000244140625,62.97999954223633,63.66999816894531,238800
2025-07-01,63.380001068115234,65.7699966430664,63.220001220703125,64.55999755859375,266600
2025-07-02,64.44999694824219,65.02999877929688,63.71500015258789,64.73999786376953,331400
2025-07-03,65.16000366210938,65.62999725341797,64.52899932861328,65.0199966430664,152100
2025-07-07,64.86000061035156,65.125,63.65999984741211,64.04000091552734,160900
2025-07-08,64.44000244140625,65.42500305175781,64.11000061035156,64.51000213623047,253500
2025-07-09,64.79000091552734,65.30500030517578,64.16000366210938,64.6500015258789,247700
2025-07-10,64.54000091552734,66.37000274658203,64.05999755859375,66.23999786376953,287600
2025-07-11,65.5999984741211,65.83000183105469,64.4000015258789,64.69999694824219,231600
2025-07-14,64.30999755859375,65.02999877929688,64.08000183105469,64.91000366210938,190600
2025-07-15,64.87999725341797,65.02999877929688,63.63999938964844,63.689998626708984,297700
2025-07-16,69.75,70.60099792480469,68.06999969482422,69.66999816894531,2282400
2025-07-17,69.55000305175781,72.20999908447266,69.37000274658203,70.97000122070312,8797500
2025-07-18,71.29000091552734,71.63999938964844,70.30999755859375,70.55000305175781,182061
