Date,Open,High,Low,Close,Volume
2025-01-21,78.79000091552734,79.20999908447266,77.5999984741211,78.54000091552734,2470800.0
2025-01-22,79.04000091552734,79.36000061035156,78.06999969482422,79.27999877929688,2287900.0
2025-01-23,79.2699966430664,80.02999877929688,76.37999725341797,80.01000213623047,3526400.0
2025-01-24,80.75,82.30500030517578,79.98999786376953,80.16999816894531,2100000.0
2025-01-27,79.0199966430664,82.27999877929688,78.77999877929688,82.0,2259100.0
2025-01-28,82.44999694824219,88.9000015258789,82.36000061035156,88.63999938964844,4971800.0
2025-01-29,88.4000015258789,88.4000015258789,86.37000274658203,87.19999694824219,2200600.0
2025-01-30,86.95999908447266,87.94999694824219,86.1500015258789,87.29000091552734,1699500.0
2025-01-31,88.05999755859375,88.76599884033203,86.58000183105469,86.94000244140625,2861500.0
2025-02-03,85.5,86.4000015258789,84.25499725341797,86.12000274658203,1465500.0
2025-02-04,86.68000030517578,87.18000030517578,85.77999877929688,86.18000030517578,1450800.0
2025-02-05,86.47000122070312,87.58000183105469,85.48999786376953,85.98999786376953,1377400.0
2025-02-06,86.5,86.8290023803711,85.79000091552734,86.69000244140625,1549400.0
2025-02-07,87.25800323486328,88.16000366210938,85.71099853515625,86.12000274658203,1826900.0
2025-02-10,86.91000366210938,88.62000274658203,86.42500305175781,87.0999984741211,2347800.0
2025-02-11,86.33000183105469,86.93499755859375,83.29000091552734,83.81999969482422,2636500.0
2025-02-12,82.5,83.41000366210938,81.46099853515625,83.05000305175781,2364300.0
2025-02-13,83.29000091552734,85.45500183105469,83.2699966430664,85.16000366210938,1733400.0
2025-02-14,85.16000366210938,85.30000305175781,83.31999969482422,85.0999984741211,1436300.0
2025-02-18,85.30000305175781,85.4000015258789,83.40899658203125,85.19999694824219,2320400.0
2025-02-19,84.5,85.19999694824219,83.06999969482422,85.16999816894531,2428100.0
2025-02-20,84.55000305175781,85.04000091552734,82.75,83.44999694824219,2788200.0
2025-02-21,84.83000183105469,85.8499984741211,82.26000213623047,82.5,4125300.0
2025-02-24,82.12999725341797,83.3499984741211,79.91999816894531,81.0999984741211,6493900.0
2025-02-25,77.66500091552734,77.66500091552734,72.51000213623047,74.22000122070312,11067500.0
2025-02-26,74.19999694824219,75.41500091552734,73.51000213623047,74.1500015258789,3810100.0
2025-02-27,74.24500274658203,74.80000305175781,72.62999725341797,72.87999725341797,2738400.0
2025-02-28,72.87999725341797,73.7300033569336,72.27999877929688,73.69999694824219,3080400.0
2025-03-03,74.58000183105469,75.86000061035156,73.91999816894531,74.30999755859375,3286500.0
2025-03-04,73.95999908447266,75.83999633789062,72.88999938964844,74.93000030517578,3720500.0
2025-03-05,74.72000122070312,75.69999694824219,73.97000122070312,75.5999984741211,2614900.0
2025-03-06,75.30999755859375,77.3499984741211,74.63999938964844,75.4800033569336,3075700.0
2025-03-07,75.0,76.55500030517578,74.12999725341797,75.9800033569336,3303900.0
2025-03-10,75.70999908447266,75.8499984741211,73.04000091552734,73.47000122070312,3222100.0
2025-03-11,73.5,74.87000274658203,72.73999786376953,73.1500015258789,2773000.0
2025-03-12,74.27999877929688,74.66999816894531,72.79000091552734,73.94999694824219,1941900.0
2025-03-13,73.54000091552734,73.70999908447266,71.66000366210938,72.2300033569336,2033500.0
2025-03-14,72.80999755859375,74.91000366210938,72.79000091552734,74.19999694824219,2192100.0
2025-03-17,74.50499725341797,75.87000274658203,74.2300033569336,75.16000366210938,1773800.0
2025-03-18,74.08000183105469,75.75,74.03600311279297,75.44999694824219,1728700.0
2025-03-19,75.9800033569336,77.2509994506836,75.73999786376953,76.26000213623047,1690000.0
2025-03-20,75.61000061035156,76.91000366210938,75.5999984741211,76.02999877929688,1470900.0
2025-03-21,75.55000305175781,76.36000061035156,75.19999694824219,75.97000122070312,6268800.0
2025-03-24,76.91000366210938,78.30000305175781,76.81999969482422,78.19999694824219,1970000.0
2025-03-25,78.37000274658203,79.44999694824219,77.87999725341797,78.12999725341797,1586600.0
2025-03-26,78.44999694824219,78.44999694824219,77.12999725341797,77.77999877929688,1314400.0
2025-03-27,77.93000030517578,78.0,76.56999969482422,76.77999877929688,1722700.0
2025-03-28,76.2699966430664,76.55500030517578,74.2699966430664,74.83999633789062,1515900.0
2025-03-31,73.66000366210938,73.83999633789062,71.9000015258789,73.7699966430664,2205700.0
2025-04-01,73.30999755859375,74.20999908447266,72.19000244140625,74.0199966430664,1508000.0
2025-04-02,73.3499984741211,75.5,73.22000122070312,75.04000091552734,1418700.0
2025-04-03,72.01000213623047,73.37899780273438,70.66999816894531,73.25,2531000.0
2025-04-04,69.66999816894531,70.45999908447266,67.02999877929688,67.75,4687900.0
2025-04-07,64.77999877929688,70.08000183105469,64.41000366210938,68.05000305175781,4439700.0
2025-04-08,69.54000091552734,70.55999755859375,65.80999755859375,66.69999694824219,2760900.0
2025-04-09,66.25,72.33999633789062,65.62000274658203,71.83000183105469,4170300.0
2025-04-10,69.18000030517578,70.29000091552734,67.30999755859375,69.61000061035156,2969400.0
2025-04-11,70.0,71.5,68.83100128173828,71.33999633789062,1929300.0
2025-04-14,72.37000274658203,73.23999786376953,71.34500122070312,71.9800033569336,1660500.0
2025-04-15,71.96499633789062,73.12999725341797,71.78500366210938,72.4000015258789,1916900.0
2025-04-16,71.69000244140625,72.81999969482422,70.56999969482422,71.19999694824219,1460100.0
2025-04-17,71.625,72.19499969482422,71.06800079345703,71.48999786376953,1434600.0
2025-04-21,70.93000030517578,71.62000274658203,69.66000366210938,70.48999786376953,1350600.0
2025-04-22,71.73999786376953,72.04000091552734,70.95999908447266,71.73500061035156,1499000.0
2025-04-23,73.2300033569336,74.76000213623047,72.26000213623047,72.83000183105469,1514200.0
2025-04-24,73.16999816894531,75.68900299072266,72.91999816894531,75.48999786376953,1911300.0
2025-04-25,75.4800033569336,76.31999969482422,74.91500091552734,76.02999877929688,1300200.0
2025-04-28,76.2699966430664,76.64099884033203,75.66000366210938,76.16000366210938,1911600.0
2025-04-29,75.91999816894531,77.87000274658203,75.70099639892578,77.55000305175781,1837100.0
2025-04-30,76.83000183105469,77.66000366210938,76.11499786376953,77.54000091552734,1895800.0
2025-05-01,77.87999725341797,78.28500366210938,77.19000244140625,77.25,1959500.0
2025-05-02,77.87000274658203,78.66999816894531,77.69999694824219,78.2300033569336,1562900.0
2025-05-05,77.9000015258789,79.2699966430664,77.79000091552734,78.2300033569336,1749300.0
2025-05-06,77.87999725341797,78.80999755859375,77.43000030517578,78.05000305175781,1352300.0
2025-05-07,78.43000030517578,78.79000091552734,77.62000274658203,78.63999938964844,2652700.0
2025-05-08,79.06999969482422,80.83999633789062,78.84500122070312,80.25,2446500.0
2025-05-09,80.75,81.55500030517578,80.36000061035156,81.30999755859375,1854400.0
2025-05-12,82.58999633789062,82.80000305175781,81.33999633789062,82.66999816894531,2097200.0
2025-05-13,82.81999969482422,83.73500061035156,82.44999694824219,83.18000030517578,1984600.0
2025-05-14,83.05999755859375,83.79000091552734,82.7979965209961,83.2699966430664,1846400.0
2025-05-15,83.01000213623047,83.87000274658203,82.69999694824219,83.8499984741211,1659300.0
2025-05-16,84.04000091552734,85.072998046875,83.95999908447266,84.62000274658203,2110400.0
2025-05-19,83.91999816894531,83.91999816894531,83.05999755859375,83.30999755859375,1785900.0
2025-05-20,83.0999984741211,83.3499984741211,81.33999633789062,83.0999984741211,3283800.0
2025-05-21,82.56999969482422,83.75,81.91000366210938,82.2699966430664,4692200.0
2025-05-22,80.6449966430664,83.12999725341797,78.47000122070312,82.06999969482422,6370300.0
2025-05-23,80.76499938964844,82.04000091552734,79.19999694824219,79.27999877929688,4180000.0
2025-05-27,79.92500305175781,80.33999633789062,78.33999633789062,78.9000015258789,3780900.0
2025-05-28,79.16000366210938,80.17500305175781,79.01499938964844,79.66999816894531,2481400.0
2025-05-29,80.2300033569336,80.30999755859375,78.98999786376953,79.94000244140625,1906400.0
2025-05-30,79.94999694824219,81.31999969482422,79.1500015258789,81.25,5485300.0
2025-06-02,81.12000274658203,82.05999755859375,80.75,81.2699966430664,2423000.0
2025-06-03,81.07499694824219,81.30000305175781,79.83000183105469,80.9800033569336,2383600.0
2025-06-04,81.04000091552734,81.44999694824219,80.2750015258789,80.68000030517578,1829800.0
2025-06-05,81.16000366210938,82.45700073242188,80.84500122070312,81.33000183105469,1716300.0
2025-06-06,81.19999694824219,81.37999725341797,80.0199966430664,80.3499984741211,2342600.0
2025-06-09,80.37000274658203,80.86499786376953,79.93000030517578,80.26000213623047,1965900.0
