Date,Open,High,Low,Close,Volume
2025-01-21,20.93926619412594,21.442195903042027,20.82320662728903,21.190731048583984,721100
2025-01-22,21.065001927601593,21.07467386672148,20.465354615304946,20.9586124420166,652400
2025-01-23,20.784519717091715,21.152045998007356,20.67813023923714,20.89090919494629,544200
2025-01-24,20.977954017273078,21.403508223427707,20.803862821694565,21.27777671813965,673000
2025-01-27,21.26810448022902,21.722674494149075,21.084341349183237,21.181058883666992,940400
2025-01-28,21.13270156194518,21.3841664199347,20.707145506521865,21.28744888305664,875200
2025-01-29,19.54653960004622,20.397651747755962,18.753459083816914,19.64325714111328,2321300
2025-01-30,19.643256884546688,19.681944638361664,18.32790461530933,18.956565856933594,1502900
2025-01-31,18.80181747786642,19.37244890153519,18.405277247145218,18.995250701904297,1579200
2025-02-03,18.618053738136332,18.7341151445503,17.863659208279227,17.960376739501953,1271600
2025-02-04,17.87333368347172,18.434293230526556,17.689572377265538,18.240859985351562,822100
2025-02-05,18.26020115633881,18.56969765452561,18.086111797321646,18.540681838989258,727000
2025-02-06,18.7921460585063,19.478837066599684,18.7921460585063,19.101640701293945,895700
2025-02-07,18.98558020128665,19.120985497570842,18.124797954029198,18.29888916015625,937800
2025-02-10,18.501993906398663,18.937221911575786,18.385934334840517,18.86952018737793,718000
2025-02-11,18.71477353776809,19.00492432187184,18.32790521071852,18.985580444335938,1027900
2025-02-12,18.724445600786737,19.091970052739203,18.327905332337878,18.48265266418457,603500
2025-02-13,18.618056118366997,18.946894659724645,18.47298072535244,18.48265266418457,448300
2025-02-14,18.714773063236652,19.25638870737285,18.714773063236652,19.130657196044922,635600
2025-02-18,19.130657381684763,19.266060832849327,18.705101306224275,18.80181884765625,952000
2025-02-19,18.627725828438372,18.8405029230859,18.37626098309121,18.63739776611328,508500
2025-02-20,18.521338802336544,18.81149143666425,18.279545862763655,18.579368591308594,930800
2025-02-21,18.859847842300287,19.033939040617355,17.902348096289995,18.095781326293945,741300
2025-02-24,18.134467849718263,18.134467849718263,17.660553977946975,17.87333106994629,848000
2025-02-25,17.902793229041926,18.44292252203949,17.824229206638613,18.344717025756836,882400
2025-02-26,18.374178578165573,18.383999315754483,17.529615749775033,18.118846893310547,984800
2025-02-27,17.971537626187686,18.079563866092286,17.33320467053556,17.352846145629883,1168600
2025-02-28,17.333203604914047,17.529614597553852,17.176075560047824,17.490331649780273,980800
2025-03-03,17.578717358621514,17.65728138529804,17.126974673510027,17.156435012817383,1135900
2025-03-04,17.038590511702473,17.038590511702473,16.47882156770418,16.518102645874023,873900
2025-03-05,16.635948407367497,17.136794760847017,15.693178249901914,16.07617950439453,818900
2025-03-06,15.928871295153142,16.567206133974842,15.791384713555454,16.508281707763672,1133100
2025-03-07,16.46899905728543,16.793075878040867,16.341331352467645,16.429716110229492,981800
2025-03-10,16.321693298230024,17.107333582633437,16.292231085147076,16.79307746887207,1301500
2025-03-11,17.352845610004156,17.352845610004156,15.791383977371973,16.1842041015625,724000
2025-03-12,16.262768366343643,16.30205131589933,15.644076895754571,15.909231185913086,730800
2025-03-13,15.909231069269053,16.292230459058285,15.46730725557831,15.761921882629395,680800
2025-03-14,15.938690858679221,16.20384513775347,15.526230207714326,16.06635856628418,610700
2025-03-17,16.095819894338845,16.557385195148733,15.938691839246085,16.49846076965332,979700
2025-03-18,16.429716581422873,16.586844627924926,16.066358676304645,16.547563552856445,687500
2025-03-19,16.6359486159661,16.93056324024161,16.54756385406063,16.753793716430664,807900
2025-03-20,16.71451244011467,16.871640487591677,16.616306942163025,16.743972778320312,740400
2025-03-21,16.59666652269993,17.028769617279718,16.48864215389063,16.89128303527832,2247500
2025-03-24,17.126974622815492,17.284102675703455,16.302051408596604,16.39043617248535,857500
2025-03-25,16.3315113625264,16.3315113625264,15.722640640228446,15.752102851867676,790700
2025-03-26,15.771742076274775,16.085998167126895,15.644076241783871,16.06635856628418,725100
2025-03-27,16.11546101386026,16.439537854476466,15.938691487503394,16.19402503967285,761700
2025-03-28,16.13510273761808,16.13510273761808,15.398564281839635,15.634256362915039,570100
2025-03-31,15.005743340418617,15.32982018884981,13.837102725857205,14.210282325744629,2601500
2025-04-01,14.151358336649485,14.553999198560552,13.5817686876206,14.32812786102295,1093600
2025-04-02,14.220102074559176,14.91735852031674,14.220102074559176,14.779871940612793,1138700
2025-04-03,14.200460818922009,14.39687087755057,13.679973929417061,14.220101356506348,1357500
2025-04-04,14.377230642193917,15.329819680706333,14.229922392708113,14.995923042297363,1181000
2025-04-07,14.720948339756065,15.506589544520702,14.092436125190014,15.251255989074707,1536500
2025-04-08,15.30035869656089,15.69317882955001,14.10225588610846,14.200461387634277,1080200
2025-04-09,14.004051192273803,15.830667135257295,14.004051192273803,15.241436004638672,1751500
2025-04-10,14.878075679246273,14.946819901832502,14.170999471799298,14.691486358642578,765100
2025-04-11,14.632563005116896,14.848614538731574,14.072794101697589,14.60310173034668,684000
2025-04-14,14.720947792901786,14.8780758407063,13.837102055722871,14.033512115478516,690200
2025-04-15,13.994230525658192,14.200461328761753,13.562128381161576,13.768359184265137,777900
2025-04-16,13.679974628923027,13.896025236183366,13.424641071371262,13.49338436126709,701400
2025-04-17,13.493383926101956,13.817460763097985,13.257691851297034,13.70943546295166,473800
2025-04-21,13.611229598697202,13.778178381348734,13.277332969951164,13.738896369934082,666000
2025-04-22,13.925486884006077,14.318307005414509,13.679974073986546,14.131717681884766,1452100
2025-04-23,14.504897626385777,14.878076282730017,14.053154007248095,14.102255821228027,690000
2025-04-24,14.102255389104323,14.337948397148368,13.92548680376759,14.318306922912598,950700
2025-04-25,14.190640882133147,14.318307661580745,13.915666784545984,14.259385108947754,382100
2025-04-28,14.210282325744629,14.35758964355623,14.023692057522373,14.210282325744629,452300
2025-04-29,14.210281772794325,14.259384522339868,13.76835889999853,13.945127487182617,571200
2025-04-30,13.837101831579261,13.91566585420888,13.287152736614903,13.689793586730957,783500
2025-05-01,13.797819959056817,14.0040507546733,13.670153186860228,13.886204719543457,615300
2025-05-02,13.994230823103393,14.141538141355332,13.778179277984409,13.974589347839355,512900
2025-05-05,13.925487086357512,13.984409637146458,13.503204747289473,13.522846221923828,472600
2025-05-06,13.395179774371277,13.414820312929352,13.08092272842834,13.110384941101074,646300
2025-05-07,13.287153376487382,13.326435389693904,12.511332913240762,12.530974388122559,818200
2025-05-08,12.619359151976502,12.747024992479897,12.285461571442525,12.530974388122559,1106900
2025-05-09,12.629178823198698,12.78630781096864,11.981025143667027,12.000666618347168,926300
2025-05-12,12.766665878626663,13.198768003972011,12.648819844441567,12.835409164428711,1154500
2025-05-13,12.913973196807733,12.953255208231933,12.540794556556351,12.550614356994629,819600
2025-05-14,12.63899923782148,12.904153519890711,12.442589178820404,12.747024536132812,977400
2025-05-15,12.629178865905,12.786307854206285,12.491692288907341,12.71756362915039,667200
2025-05-16,12.727384358803619,13.44428132859104,12.678281608524069,13.33625602722168,1063200
2025-05-19,13.110384620172967,13.68979407353055,13.090743145538612,13.522846221923828,832900
2025-05-20,13.552307463950568,13.75853826431823,13.316615388260972,13.473743438720703,1067800
2025-05-21,13.27733352897875,13.306794804640917,12.020307237670078,12.147974014282227,1094200
2025-05-22,12.216717182527768,12.727384283940001,12.206897381775269,12.570256233215332,1468700
2025-05-23,12.324743520103377,12.452410296495241,12.138153255931782,12.432768821716309,916700
2025-05-27,12.580077340067996,12.766666671645389,12.305102306665303,12.54079532623291,1136500
2025-05-28,16.400256174542235,17.627820203381802,15.850306140979988,16.449357986450195,3952100
2025-05-29,16.498459829443707,16.54756351455824,15.094127214664049,15.59497356414795,1777400
2025-05-30,15.33964063918068,15.771742783477753,14.92717903316403,15.054845809936523,1333200
2025-06-02,14.936999374658647,15.771742365427702,14.662025290121774,15.319999694824219,1916500
2025-06-03,15.399999618530273,16.299999237060547,15.220000267028809,16.149999618530273,1152800
2025-06-04,15.890000343322754,16.200000762939453,15.729999542236328,15.960000038146973,738300
2025-06-05,15.880000114440918,16.06999969482422,15.699999809265137,15.84000015258789,608300
2025-06-06,16.1200008392334,16.270000457763672,15.90999984741211,16.209999084472656,661300
2025-06-09,16.510000228881836,17.420000076293945,16.469999313354492,17.260000228881836,1163200
2025-06-10,17.40999984741211,17.40999984741211,16.600000381469727,16.649999618530273,844600
2025-06-11,16.729999542236328,16.799999237060547,15.600000381469727,15.619999885559082,1098900
2025-06-12,15.40999984741211,15.699999809265137,15.3100004196167,15.649999618530273,632100
2025-06-13,15.40999984741211,15.680000305175781,14.5600004196167,14.609999656677246,831000
2025-06-16,14.880000114440918,14.949999809265137,14.550000190734863,14.75,496200
2025-06-17,14.59000015258789,15.0,14.359999656677246,14.399999618530273,849300
2025-06-18,14.420000076293945,14.720000267028809,14.069999694824219,14.109999656677246,734800
2025-06-20,14.229999542236328,14.369999885559082,14.0,14.289999961853027,1529500
2025-06-23,14.130000114440918,14.850000381469727,14.0,14.739999771118164,1183900
2025-06-24,14.850000381469727,14.850000381469727,14.199999809265137,14.460000038146973,691500
2025-06-25,14.529999732971191,14.529999732971191,13.649999618530273,13.720000267028809,648700
2025-06-26,13.739999771118164,14.0,13.510000228881836,13.869999885559082,990100
2025-06-27,13.899999618530273,14.720000267028809,13.859999656677246,14.670000076293945,922400
2025-06-30,14.75,15.0,14.399999618530273,14.90999984741211,982500
2025-07-01,14.739999771118164,16.31999969482422,14.720000267028809,15.970000267028809,1198300
2025-07-02,15.960000038146973,16.65999984741211,15.920000076293945,16.639999389648438,819300
2025-07-03,16.68000030517578,16.780000686645508,16.239999771118164,16.6299991607666,418800
2025-07-07,16.469999313354492,16.56999969482422,15.670000076293945,15.779999732971191,649500
2025-07-08,15.829999923706055,16.079999923706055,15.550000190734863,15.920000076293945,487800
