Date,Open,High,Low,Close,Volume
2025-01-21,79.24320388789883,80.64224906998538,78.74072716141329,80.46490478515625,21297400
2025-01-22,80.26786416535782,81.06590974082484,80.0314076090747,80.484619140625,14725700
2025-01-23,80.79003391534685,81.54866873129853,80.59298805886573,80.77033233642578,14435200
2025-01-24,80.28755699196257,80.90826572015008,80.13976884159328,80.2777099609375,16025200
2025-01-27,79.55847852819973,80.20874338492372,79.03630024333704,79.8737564086914,12782800
2025-01-28,80.02154084576415,80.19888511511147,78.30721791995158,78.76042938232422,16521700
2025-01-29,78.70131334420334,80.39593477231283,78.70131334420334,79.44024658203125,10573000
2025-01-30,80.09051823107026,81.40089508797463,79.79494190414718,80.65210723876953,10775500
2025-01-31,80.48461259372927,81.1250154017027,79.87375839646693,80.22844696044922,12818300
2025-02-03,77.8772520897219,79.27607005967761,76.28002376619382,78.97844696044922,20998500
2025-02-04,79.4744805803427,79.6034465535489,77.73836349188984,77.85741424560547,13417700
2025-02-05,78.41296174611891,78.9685167389239,77.58954447544788,78.82962799072266,10736100
2025-02-06,79.60344099590405,81.84551417002697,79.2959026980306,81.67686462402344,19545700
2025-02-07,81.77607527341168,82.25227071806495,80.7046411995942,81.07170867919922,10310300
2025-02-10,80.98241558715176,81.17091071382396,79.43479369745862,80.08956146240234,10681600
2025-02-11,79.82170012030707,80.88321137734066,79.58360618879692,80.46654510498047,9993800
2025-02-12,79.53399504196692,80.64511260375015,79.37526828678027,80.6252670288086,10448100
2025-02-13,80.75424094350772,81.47844548606757,80.13915678816892,81.44868469238281,11108400
2025-02-14,81.756230135992,83.99829569595157,81.57765780592831,83.93877410888672,16035000
2025-02-18,83.27409715689048,84.06774612745669,82.88719167535463,83.9586181640625,17907000
2025-02-19,83.39313680559151,83.5617939220614,82.78797542291262,83.27409362792969,9710800
2025-02-20,83.17488463860977,83.39314056599065,80.29789670530103,80.69471740722656,15160300
2025-02-21,81.15107271844957,81.2602006792892,78.97844385847642,79.01812744140625,14907800
2025-02-24,79.58360375978472,80.04987638937673,76.45859167472423,77.91693115234375,12830000
2025-02-25,78.5518538921926,78.93875936018493,75.85343083521148,77.52010345458984,14501400
2025-02-26,78.1748714139786,79.45463099980108,77.8474875344103,78.4427261352539,13115000
2025-02-27,78.9288370887635,79.73241639351015,78.03598296839753,78.24431610107422,8485900
2025-02-28,78.59153792286541,79.3355880684585,76.99430967148268,79.31574249267578,21233600
2025-03-03,79.36535141583256,79.79194048244746,75.64510056821541,76.55780029296875,20121100
2025-03-04,73.9486680693566,74.26612917646966,70.0696828344763,71.77603912353516,33983900
2025-03-05,72.02405040375466,72.94667285917198,71.13118874224284,72.38119506835938,17214200
2025-03-06,71.24031856164991,71.8157191550974,69.48436355549337,70.02008056640625,18550800
2025-03-07,69.62325397861034,70.17880900967093,67.52999225517463,69.90103149414062,18212900
2025-03-10,67.94665530971604,68.18475679935098,65.52601738271507,66.87522888183594,22378400
2025-03-11,66.75618254549853,67.92682178913512,65.64506489376676,66.96451568603516,21269200
2025-03-12,68.24428220017971,68.56174330189378,66.33951558989529,67.41094207763672,16131100
2025-03-13,67.85737162994874,68.59149895344271,66.20062186615552,66.6966552734375,17125200
2025-03-14,67.43078797931052,68.45261566885543,67.043882496257,68.23435974121094,12727300
2025-03-17,68.34348906677334,69.80182864066458,68.13515592319887,69.38516235351562,12531700
2025-03-18,69.41491664447341,69.93078806085379,69.03792640859047,69.66293334960938,12289900
2025-03-19,69.80182644856619,71.60738787171195,69.11729787769747,70.87326049804688,14400600
2025-03-20,70.41691158136224,72.40104537260089,69.98039972525143,71.250244140625,15315600
2025-03-21,70.71452237210819,71.67682840742067,70.2085661699489,71.40897369384766,21724000
2025-03-24,72.67881817204864,73.76016738498531,72.09349480583624,73.45262908935547,15310600
2025-03-25,73.76016830914878,74.20660293009803,73.13516892246305,73.87921905517578,10922200
