Date,Open,High,Low,Close,Volume
2025-01-21,126.03735839822845,127.09394906745695,125.37209097181429,127.02545928955078,233700
2025-01-22,127.72985607595174,128.86471440606402,127.34831068041704,127.6515884399414,107300
2025-01-23,128.3070643022452,130.00935181339733,128.0037865398732,129.81369018554688,121300
2025-01-24,128.37555105484898,129.24625796707062,127.9646571676458,128.23858642578125,108200
2025-01-27,127.08416400298182,128.88428984214215,127.08416400298182,128.30706787109375,144400
2025-01-28,128.87449576097748,130.9387580667081,128.7571017677878,130.67462158203125,171400
2025-01-29,130.9778954080556,131.75076405333792,130.61590572657198,131.2322540283203,115600
2025-01-30,132.81712916303468,133.61936121299186,131.99534140065762,132.4551544189453,124600
2025-01-31,133.18889955816255,133.70740958091994,131.55510185445192,131.7996826171875,137100
2025-02-03,131.09528712226594,131.8975191790631,129.98977731210277,131.32029724121094,164300
2025-02-04,131.39857118768325,131.5061873241787,130.5572127372713,131.0072479248047,206800
2025-02-05,131.73118460989866,131.8779420151882,130.72351312461188,130.9680938720703,162600
2025-02-06,130.30284163484018,133.48239135742188,130.30284163484018,133.48239135742188,257200
2025-02-07,133.05193396439347,134.23571141579,132.76822685000627,133.59979248046875,186900
2025-02-10,134.2748324433214,134.2748324433214,133.06170654296875,133.06170654296875,144400
2025-02-11,130.76266269162085,132.0833898547894,129.88216298815007,131.51596069335938,162600
2025-02-12,131.28117804750676,133.3356475830078,131.23225890732266,133.3356475830078,254400
2025-02-13,132.99323672461526,133.8248023535419,131.55510065856134,131.98556518554688,156100
2025-02-14,131.53552343404337,131.98555857919098,130.44958431460327,130.68438720703125,184200
2025-02-18,127.29939203734419,128.04292711832366,125.7047355975058,127.53419494628906,243300
2025-02-19,126.38955999312498,127.11350951208473,125.07860319605372,126.73196411132812,212800
2025-02-20,125.36231068242498,125.97865895951858,123.74807621310269,125.83190155029297,520700
2025-02-21,125.23512996922078,125.45036223740645,121.26314072038087,121.556640625,297700
2025-02-24,121.23379213876451,122.06536524925934,120.4413528464593,121.22401428222656,190800
2025-02-25,122.21211033092818,122.35886027728768,120.06958798452399,121.6838150024414,190300
2025-02-26,122.5545246297628,123.87526671244244,121.46859291611258,122.59365844726562,902200
2025-02-27,123.22956796916323,125.60689323074034,122.23168176267973,123.96331024169922,759000
2025-02-28,124.19810838130294,124.92207281337946,122.95564139027371,124.09049224853516,283000
2025-03-03,124.42312650807118,125.75363899677745,123.23935650649283,124.13941192626953,279600
2025-03-04,122.71106284491736,124.46226203413295,121.36097969672336,123.05347442626953,162300
2025-03-05,122.93607981403377,123.92418073465755,121.75230233817534,123.45458984375,268500
2025-03-06,119.0325639406564,119.51194761020602,117.88792776122577,117.94662475585938,238000
2025-03-07,117.34984672463185,118.31839191708796,116.22478118965785,117.89771270751953,206100
2025-03-10,117.14440230227683,117.39876839037953,114.95296071557996,115.79431915283203,175100
