Date,Open,High,Low,Close,Volume
2025-01-21,87.38999938964844,89.12999725341797,85.52999877929688,87.58000183105469,5004400
2025-01-22,87.86000061035156,89.06999969482422,86.72000122070312,87.08999633789062,2338700
2025-01-23,86.81999969482422,90.91999816894531,86.75499725341797,90.56999969482422,4133200
2025-01-24,90.58000183105469,91.33300018310547,88.44999694824219,88.94000244140625,3889700
2025-01-27,90.16000366210938,91.02999877929688,87.0,87.62999725341797,4335900
2025-01-28,88.30000305175781,89.18000030517578,85.29000091552734,85.77999877929688,5749400
2025-01-29,84.20999908447266,88.41000366210938,82.51000213623047,86.02999877929688,6016000
2025-01-30,86.0,86.26000213623047,82.61900329589844,83.72000122070312,3168400
2025-01-31,84.5,85.04000091552734,82.02999877929688,82.9800033569336,2404100
2025-02-03,81.77999877929688,83.8550033569336,80.63999938964844,81.66000366210938,2210000
2025-02-04,81.41999816894531,83.29000091552734,81.41999816894531,81.88999938964844,1532100
2025-02-05,81.69999694824219,82.95999908447266,81.05999755859375,82.58999633789062,1980900
2025-02-06,78.75,80.91999816894531,76.58300018310547,78.88999938964844,3452700
2025-02-07,78.88999938964844,79.0199966430664,76.33000183105469,77.02999877929688,2508000
2025-02-10,77.69999694824219,77.69999694824219,76.11000061035156,77.26000213623047,1600400
2025-02-11,76.34500122070312,77.57499694824219,76.22000122070312,76.66000366210938,1187400
2025-02-12,75.43000030517578,77.44499969482422,75.2699966430664,77.01000213623047,1426600
2025-02-13,77.05500030517578,78.13999938964844,76.26499938964844,77.48999786376953,1472800
2025-02-14,77.62000274658203,78.41999816894531,76.04000091552734,76.16000366210938,1438500
2025-02-18,76.56500244140625,78.44999694824219,76.48999786376953,77.95999908447266,1671900
2025-02-19,77.81999969482422,80.16999816894531,77.22000122070312,78.88999938964844,2191800
2025-02-20,79.0,79.92500305175781,76.87999725341797,77.0999984741211,1606500
2025-02-21,77.44000244140625,77.85299682617188,75.23500061035156,76.06999969482422,1957600
2025-02-24,76.19000244140625,76.6500015258789,74.69999694824219,75.2699966430664,1638100
2025-02-25,75.12000274658203,76.87999725341797,74.75,75.12000274658203,1979400
2025-02-26,75.55000305175781,76.54000091552734,74.25,74.54000091552734,1518300
2025-02-27,74.72000122070312,75.05000305175781,70.9000015258789,70.95999908447266,2175800
2025-02-28,70.38999938964844,72.86000061035156,69.91000366210938,72.69000244140625,7175500
2025-03-03,74.01000213623047,74.01000213623047,69.30000305175781,69.62000274658203,2843400
2025-03-04,69.01000213623047,70.91999816894531,68.13999938964844,69.2699966430664,2558300
2025-03-05,69.63999938964844,71.5,69.25,71.13999938964844,1884600
2025-03-06,69.69999694824219,71.91000366210938,69.58000183105469,71.19999694824219,2247200
2025-03-07,71.76000213623047,76.9800033569336,71.58000183105469,76.80000305175781,2995500
2025-03-10,75.05999755859375,76.20999908447266,73.03500366210938,74.08000183105469,2549800
2025-03-11,74.1500015258789,74.33899688720703,69.88600158691406,71.05999755859375,2412400
2025-03-12,71.48999786376953,72.33000183105469,69.1500015258789,69.31999969482422,2078200
2025-03-13,69.31999969482422,70.05999755859375,67.33999633789062,69.12000274658203,1943500
2025-03-14,69.9800033569336,71.69999694824219,69.73999786376953,71.38999938964844,1557000
2025-03-17,71.44000244140625,73.72000122070312,71.44000244140625,73.0199966430664,1337000
2025-03-18,72.4800033569336,72.79000091552734,71.76000213623047,72.0199966430664,1453200
2025-03-19,72.52999877929688,73.26000213623047,71.5,72.18000030517578,1547900
2025-03-20,71.55999755859375,73.04000091552734,71.04000091552734,72.36000061035156,1648200
2025-03-21,71.55999755859375,73.37999725341797,70.77999877929688,71.80000305175781,11976200
2025-03-24,73.61000061035156,74.54000091552734,72.45999908447266,72.91000366210938,2018200
2025-03-25,72.5199966430664,75.86000061035156,72.44000244140625,75.62999725341797,2634700
2025-03-26,75.3499984741211,76.08000183105469,74.13999938964844,75.0,1572100
2025-03-27,74.05000305175781,74.54000091552734,72.87000274658203,73.69000244140625,1353500
2025-03-28,73.30999755859375,73.93000030517578,71.0999984741211,71.5,2241800
2025-03-31,70.19000244140625,72.69999694824219,69.70099639892578,72.41000366210938,1634100
2025-04-01,72.0999984741211,72.68000030517578,70.72000122070312,72.2300033569336,1130200
2025-04-02,71.26000213623047,73.6500015258789,70.98999786376953,72.63999938964844,913400
2025-04-03,68.68000030517578,69.54000091552734,60.8849983215332,61.09000015258789,3453400
2025-04-04,58.16999816894531,58.75,53.900001525878906,56.349998474121094,4493500
2025-04-07,55.119998931884766,61.119998931884766,53.18000030517578,56.38999938964844,5924800
2025-04-08,58.630001068115234,58.72999954223633,49.459999084472656,50.810001373291016,6468500
2025-04-09,51.36000061035156,62.560001373291016,50.33000183105469,62.11000061035156,6423900
2025-04-10,59.060001373291016,59.54999923706055,53.099998474121094,55.119998931884766,2973600
2025-04-11,54.060001373291016,56.6349983215332,52.619998931884766,56.27000045776367,2075900
2025-04-14,58.404998779296875,59.86000061035156,57.599998474121094,58.93000030517578,2345400
2025-04-15,58.880001068115234,59.529998779296875,57.650001525878906,57.810001373291016,2985700
2025-04-16,56.04999923706055,57.650001525878906,54.4900016784668,56.81999969482422,3235100
2025-04-17,57.40999984741211,58.02000045776367,56.20000076293945,57.630001068115234,1332000
2025-04-21,56.060001373291016,58.33000183105469,56.0,58.20000076293945,1899000
2025-04-22,58.22999954223633,60.11000061035156,58.22999954223633,59.119998931884766,2254700
2025-04-23,62.0,62.720001220703125,59.58000183105469,59.90999984741211,2073100
2025-04-24,61.73500061035156,63.709999084472656,60.91999816894531,63.5099983215332,1894400
2025-04-25,62.540000915527344,64.37000274658203,62.290000915527344,63.779998779296875,989000
2025-04-28,63.5099983215332,64.70999908447266,62.54999923706055,63.79999923706055,2218800
2025-04-29,63.060001373291016,63.790000915527344,62.34000015258789,62.650001525878906,3292700
2025-04-30,67.94999694824219,71.83999633789062,67.08899688720703,71.66999816894531,6059700
2025-05-01,71.91999816894531,72.125,69.41999816894531,69.80999755859375,2956700
2025-05-02,71.73999786376953,72.69000244140625,70.58999633789062,70.9000015258789,1955700
2025-05-05,69.94999694824219,71.5,69.51000213623047,70.72000122070312,2058400
2025-05-06,70.0199966430664,70.44999694824219,69.02999877929688,70.30999755859375,2300000
2025-05-07,70.51000213623047,71.62999725341797,69.30999755859375,71.30000305175781,1805400
2025-05-08,71.63999938964844,74.20999908447266,71.63999938964844,72.37000274658203,2646000
2025-05-09,72.93000030517578,73.7300033569336,71.7300033569336,73.19000244140625,1374900
2025-05-12,78.26000213623047,79.26000213623047,76.70999908447266,78.41999816894531,3319400
2025-05-13,78.37000274658203,80.0999984741211,78.07499694824219,78.58000183105469,2410200
2025-05-14,78.38999938964844,79.4800033569336,77.94000244140625,79.44000244140625,1828700
2025-05-15,78.5,78.95999908447266,77.5199966430664,78.41999816894531,1469000
2025-05-16,78.48999786376953,79.80999755859375,77.86000061035156,79.63999938964844,1290100
2025-05-19,77.83999633789062,79.0199966430664,77.83999633789062,78.81999969482422,974700
2025-05-20,77.7300033569336,79.125,77.7300033569336,78.91999816894531,1560500
2025-05-21,78.0,78.80000305175781,76.08999633789062,76.51000213623047,1609900
2025-05-22,76.75,77.23799896240234,75.73400115966797,76.0999984741211,1014200
2025-05-23,73.44999694824219,75.58999633789062,73.0,74.5999984741211,2134300
2025-05-27,76.19999694824219,77.75,75.06999969482422,76.94999694824219,2314600
2025-05-28,77.25,77.58200073242188,75.80000305175781,75.91000366210938,1505900
2025-05-29,77.45999908447266,77.47000122070312,75.62000274658203,76.41000366210938,1316400
2025-05-30,75.62999725341797,76.30999755859375,74.02999877929688,76.0199966430664,2665500
2025-06-02,75.5999984741211,76.86000061035156,74.7699966430664,76.37000274658203,2020100
2025-06-03,76.0,79.45500183105469,75.2699966430664,79.26000213623047,3270700
2025-06-04,79.20999908447266,80.41000366210938,78.9800033569336,79.2300033569336,2400300
2025-06-05,79.87999725341797,80.63999938964844,77.5199966430664,78.12000274658203,2085500
2025-06-06,79.57499694824219,79.81999969482422,78.48999786376953,78.58000183105469,1016000
2025-06-09,79.66999816894531,82.30999755859375,79.66999816894531,81.08999633789062,1723400
2025-06-10,81.81999969482422,83.30999755859375,81.4000015258789,83.01000213623047,1867600
2025-06-11,83.69999694824219,83.88999938964844,81.98300170898438,82.62999725341797,1221400
2025-06-12,81.80999755859375,82.28500366210938,81.41999816894531,81.76000213623047,1275000
2025-06-13,79.98999786376953,81.05999755859375,79.33000183105469,79.41999816894531,1492300
2025-06-16,80.45999908447266,81.12999725341797,79.5199966430664,80.73999786376953,1830200
2025-06-17,80.31999969482422,81.5,80.0,80.18000030517578,1262800
2025-06-18,80.4000015258789,81.37000274658203,79.86000061035156,80.30000305175781,846900
