Date,Open,High,Low,Close,Volume
2025-01-21,2.021696090698242,2.0414199829101562,1.8737670183181763,2.0414199829101562,70067
2025-01-22,2.0414199829101562,2.0710060596466064,1.9723869562149048,2.0414199829101562,78686
2025-01-23,2.011833906173706,2.1499009132385254,2.011833906173706,2.1301779747009277,126243
2025-01-24,2.1301779747009277,2.1301779747009277,2.0710060596466064,2.0710060596466064,22815
2025-01-27,1.9723869562149048,2.0710060596466064,1.9723869562149048,2.031558036804199,22612
2025-01-28,2.0710060596466064,2.0907299518585205,1.9723869562149048,2.0512819290161133,38126
2025-01-29,2.0414199829101562,2.0512819290161133,1.8737670183181763,1.903352975845337,32042
2025-01-30,1.8737670183181763,2.031558036804199,1.8737670183181763,1.932939052581787,34070
2025-01-31,2.011833906173706,2.0512819290161133,1.9723869562149048,2.031558036804199,22308
2025-02-03,2.021696090698242,2.021696090698242,1.9428009986877441,2.001971960067749,20381
2025-02-04,2.0414199829101562,2.0414199829101562,1.9467459917068481,1.9822490215301514,16325
2025-02-05,1.9428009986877441,1.9822490215301514,1.9428009986877441,1.9822490215301514,12269
2025-02-06,1.9526629447937012,1.9773180484771729,1.8846149444580078,1.9625250101089478,8822
2025-02-07,2.011833906173706,2.0414199829101562,1.8343199491500854,2.021696090698242,133544
2025-02-10,1.992110013961792,2.0512819290161133,1.9822490215301514,2.0512819290161133,44312
2025-02-11,2.0512819290161133,2.0907299518585205,2.0,2.0808680057525635,47252
2025-02-12,2.0710060596466064,2.0907299518585205,2.021696090698242,2.021696090698242,10647
2025-02-13,2.0246551036834717,2.0502960681915283,1.9644969701766968,2.021696090698242,17339
2025-02-14,2.011833906173706,2.0611441135406494,1.992110013961792,2.0512819290161133,27378
2025-02-18,2.0611441135406494,2.0907299518585205,2.021696090698242,2.0611441135406494,40763
2025-02-19,1.9723869562149048,2.0611441135406494,1.9635109901428223,2.0414199829101562,29203
2025-02-20,2.0414199829101562,2.0414199829101562,1.9723869562149048,1.992110013961792,6692
2025-02-21,1.9723869562149048,1.9861929416656494,1.9428009986877441,1.9625250101089478,15007
2025-02-24,1.932939052581787,2.031558036804199,1.8639049530029297,1.932939052581787,42385
2025-02-25,1.9082839488983154,1.9526629447937012,1.8836289644241333,1.903352975845337,23525
2025-02-26,1.932939052581787,2.011833906173706,1.8836289644241333,2.001971960067749,7402
2025-02-27,1.9822490215301514,2.011833906173706,1.9822490215301514,2.011833906173706,3549
2025-02-28,2.021696090698242,2.021696090698242,1.8944770097732544,1.992110013961792,30420
2025-03-03,1.9428009986877441,1.9822490215301514,1.8639049530029297,1.8639049530029297,21091
2025-03-04,1.844180941581726,1.8688360452651978,1.7554240226745605,1.8145960569381714,29000
2025-03-05,1.8737670183181763,1.992110013961792,1.8540430068969727,1.8540430068969727,24944
2025-03-06,1.9723869562149048,1.9723869562149048,1.7850099802017212,1.8737670183181763,14196
2025-03-07,1.9132150411605835,1.9526629447937012,1.8145960569381714,1.8589739799499512,21193
2025-03-10,1.7751480340957642,1.8126230239868164,1.7652859687805176,1.7751480340957642,18556
2025-03-11,1.7948720455169678,1.8540430068969727,1.7948720455169678,1.8540430068969727,6997
2025-03-12,1.8540430068969727,1.8934910297393799,1.8047339916229248,1.8540430068969727,11864
2025-03-13,1.8343199491500854,1.844180941581726,1.7751480340957642,1.7751480340957642,6287
2025-03-14,1.8737670183181763,1.8737670183181763,1.7258379459381104,1.8047339916229248,15210
2025-03-17,1.903352975845337,1.903352975845337,1.8067059516906738,1.8244580030441284,31637
2025-03-18,1.7258379459381104,1.8737670183181763,1.686390995979309,1.7850099802017212,25857
2025-03-19,1.676529049873352,1.8540430068969727,1.676529049873352,1.8145960569381714,58406
2025-03-20,1.844180941581726,1.9911240339279175,1.81952702999115,1.932939052581787,36605
2025-03-21,1.844180941581726,1.9368840456008911,1.8343199491500854,1.8343199491500854,17542
2025-03-24,1.8145960569381714,1.9526629447937012,1.8086789846420288,1.9526629447937012,25654
2025-03-25,1.992110013961792,2.0907299518585205,1.9467459917068481,2.031558036804199,188097
2025-03-26,2.0710060596466064,2.0710060596466064,1.903352975845337,1.9526629447937012,31840
2025-03-27,1.992110013961792,1.992110013961792,1.7751480340957642,1.9428009986877441,38735
2025-03-28,1.918146014213562,1.932939052581787,1.8145960569381714,1.8737670183181763,29000
2025-03-31,1.8047339916229248,1.899407982826233,1.7850099802017212,1.844180941581726,52018
2025-04-01,1.8244580030441284,1.8639049530029297,1.760354995727539,1.8145960569381714,31840
2025-04-02,1.8047339916229248,1.8639049530029297,1.7652859687805176,1.7850099802017212,25958
2025-04-03,1.7751480340957642,1.8343199491500854,1.729783058166504,1.7850099802017212,41371
2025-04-04,1.7652859687805176,1.7652859687805176,1.6272189617156982,1.6962519884109497,68039
2025-04-07,1.6173570156097412,1.7554240226745605,1.6074949502944946,1.7258379459381104,34375
2025-04-08,1.745561957359314,1.7751480340957642,1.6272189617156982,1.6568050384521484,47354
2025-04-09,1.6074949502944946,1.7258379459381104,1.577908992767334,1.676529049873352,36098
2025-04-10,1.5976330041885376,1.6834319829940796,1.577908992767334,1.6074949502944946,34882
2025-04-11,1.5581849813461304,1.676529049873352,1.5581849813461304,1.676529049873352,20381
2025-04-14,1.6666669845581055,1.676529049873352,1.6074949502944946,1.6272189617156982,29000
2025-04-15,1.6370810270309448,1.6469429731369019,1.5976330041885376,1.5976330041885376,18759
2025-04-16,1.5581849813461304,1.6508879661560059,1.5581849813461304,1.577908992767334,37417
2025-04-17,1.5483230352401733,1.676529049873352,1.5483230352401733,1.6568050384521484,43196
2025-04-21,1.6074949502944946,1.7061140537261963,1.5877710580825806,1.6666669845581055,33259
2025-04-22,1.676529049873352,1.6962519884109497,1.518738031387329,1.6173570156097412,60941
2025-04-23,1.6173570156097412,1.6568050384521484,1.6074949502944946,1.6469429731369019,11965
2025-04-24,1.6360950469970703,1.686390995979309,1.5581849813461304,1.686390995979309,128879
2025-04-25,1.676529049873352,1.7159759998321533,1.6272189617156982,1.7061140537261963,44312
2025-04-28,1.7159759998321533,1.7159759998321533,1.6272189617156982,1.676529049873352,28595
2025-04-29,1.6568050384521484,1.676529049873352,1.6193289756774902,1.6568050384521484,48266
2025-04-30,1.6568050384521484,1.6568050384521484,1.5581849813461304,1.5581849813461304,901750
2025-05-01,1.5453649759292603,1.6074949502944946,1.5453649759292603,1.577908992767334,54148
2025-05-02,1.5877710580825806,1.6173570156097412,1.503944993019104,1.518738031387329,307445
2025-05-05,1.4990140199661255,1.5088759660720825,1.3806710243225098,1.410256028175354,818704
2025-05-06,1.4299800395965576,1.5088759660720825,1.311637043952942,1.3313610553741455,390187
2025-05-07,1.3412230014801025,1.4694279432296753,1.3313610553741455,1.4398419857025146,152100
2025-05-08,1.3905329704284668,1.4497040510177612,1.311637043952942,1.311637043952942,106166
2025-05-09,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.4500000476837158,119500
2025-05-12,1.5,1.5,1.3600000143051147,1.3600000143051147,67900
2025-05-13,1.3700000047683716,1.4299999475479126,1.350000023841858,1.4299999475479126,49700
2025-05-14,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.3899999856948853,47600
2025-05-15,1.399999976158142,1.440000057220459,1.371999979019165,1.4299999475479126,43300
2025-05-16,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4299999475479126,110300
2025-05-19,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3700000047683716,27100
2025-05-20,1.3600000143051147,1.409999966621399,1.340000033378601,1.3600000143051147,62600
