Date,Open,High,Low,Close,Volume
2025-01-21,4.682932969933877,4.772131608104182,4.674012893450518,4.691853046417236,40200
2025-01-22,4.763211234109574,4.763211234109574,4.647252809419188,4.674012184143066,19000
2025-01-23,4.7096916699343305,4.772130489349365,4.656172074246363,4.772130489349365,40200
2025-01-24,4.754291468921065,4.789970921100641,4.7186120167414884,4.7453718185424805,15700
2025-01-27,4.7721309300157095,4.888089355826502,4.7721309300157095,4.861329555511475,51600
2025-01-28,4.825650149232035,4.8345702245290925,4.754291248185976,4.816730499267578,23700
2025-01-29,4.77213129977633,4.77213129977633,4.584813959054953,4.620493412017822,68300
2025-01-30,4.879169991282222,4.879169991282222,4.709692790821499,4.83457088470459,40400
2025-01-31,4.834570329560237,4.85241005520932,4.718611900174892,4.736451625823975,139900
2025-02-03,4.558054590150251,4.754291581796959,4.558054590150251,4.709692478179932,46100
2025-02-04,4.66509226409501,4.781050682067871,4.647252540201691,4.781050682067871,46500
2025-02-05,4.763211323483034,4.816730499267578,4.736451522924462,4.816730499267578,104300
2025-02-06,4.7899713527943,4.888090067797343,4.781051701611837,4.83457088470459,85700
2025-02-07,4.798890991513235,4.798890991513235,4.682932559391335,4.700772285461426,94600
2025-02-10,4.700772285461426,4.700772285461426,4.638333031549799,4.700772285461426,72100
2025-02-11,4.674012893450518,4.709692774051297,4.647253514665756,4.691853046417236,41800
2025-02-12,4.687310418704528,4.687310418704528,4.587387443502161,4.641891002655029,21500
2025-02-13,4.650974514258683,4.77814991334768,4.650974514258683,4.687310218811035,21800
2025-02-14,4.73273038801494,4.832653798908903,4.73273038801494,4.805401802062988,47000
2025-02-18,4.769066403884235,4.923493385314941,4.769066403884235,4.923493385314941,108700
2025-02-19,4.778149651891425,4.887156759583704,4.778149651891425,4.859904766082764,11500
2025-02-20,4.814485673483464,4.905324935913086,4.814485673483464,4.905324935913086,41600
2025-02-21,4.868989505932928,4.914408923135059,4.723646244681037,4.805401802062988,108400
2025-02-24,4.787234027640752,4.887157440185547,4.741814176532444,4.887157440185547,36500
2025-02-25,4.81448638621184,4.868989951738229,4.778150675860914,4.796318531036377,35500
2025-02-26,4.81448578921089,4.850821495056152,4.7418139443645835,4.850821495056152,37800
2025-02-27,4.723645974498587,4.832653522491455,4.723645974498587,4.832653522491455,16800
2025-02-28,4.832653525969389,4.905324935913086,4.7963178209975394,4.905324935913086,24400
2025-03-03,4.841737140094084,4.923492691245375,4.678226470947266,4.678226470947266,45200
2025-03-04,4.696394126629918,4.732729829364885,4.560135024795915,4.7236456871032715,35000
2025-03-05,4.669142566859645,4.71456241607666,4.587387444687117,4.71456241607666,16600
2025-03-06,4.650974355975751,4.6873100592915184,4.587387091751033,4.660058498382568,24500
2025-03-07,4.596471157989047,4.932576656341553,4.596471157989047,4.932576656341553,102400
2025-03-10,4.823569735265077,5.023416560354668,4.796318171124734,4.887157440185547,93700
2025-03-11,4.778149990359017,4.8689892532039885,4.496547625805945,4.551051616668701,109900
2025-03-12,4.596471034640413,4.623723030090332,4.460211923702369,4.623723030090332,55100
2025-03-13,4.492612059829871,4.602635105247896,4.35508303446098,4.4192633628845215,52900
2025-03-14,4.410094460149217,4.648478157169953,4.410094460149217,4.51094913482666,55200
2025-03-17,4.584298176140255,4.721827208863011,4.538455019501755,4.6484785079956055,21300
2025-03-18,4.648478257737108,4.703489780426025,4.620972277796289,4.703489780426025,16200
2025-03-19,4.60263553125056,4.675984234984791,4.60263553125056,4.639309883117676,17200
2025-03-20,4.520117230813418,4.712657763055077,4.510948863045697,4.6118035316467285,9900
2025-03-21,4.565960483872596,4.611803635319802,4.5201173324253885,4.5842976570129395,26500
2025-03-24,4.54762314438176,4.703489328969499,4.54762314438176,4.657646179199219,36300
2025-03-25,4.6759837777049595,4.6759837777049595,4.501780404775703,4.5292863845825195,18000
2025-03-26,4.49261214126074,4.538454859086147,4.455937792123325,4.5017805099487305,124600
2025-03-27,4.529286232116872,4.5751289473281105,4.492611885070801,4.492611885070801,41700
2025-03-28,4.529286439162069,4.529286439162069,4.327577083995325,4.373420238494873,36300
2025-03-31,4.309240233614068,4.400926549506382,4.254228706394332,4.3367462158203125,54700
2025-04-01,4.38258937376647,4.455938076726117,4.290903057874155,4.3367462158203125,95800
2025-04-02,4.336745889772324,4.400926218633146,4.272565560911501,4.373420238494873,69500
2025-04-03,4.355083100501274,4.355083100501274,3.99750797887408,4.043350696563721,121900
2025-04-04,4.080024856683503,4.080024856683503,3.520740622696919,3.6582696437835693,215200
2025-04-07,3.511572028441662,3.731618549153722,3.117322576873132,3.3740432262420654,314000
2025-04-08,3.520740540261253,3.621595211655716,3.0348050123140005,3.0806479454040527,363200
2025-04-09,2.988962374526409,3.685775682127769,2.9064450868118,3.667438507080078,184200
2025-04-10,3.575752673346163,3.575752673346163,3.1173228546400584,3.218177318572998,182200
2025-04-11,3.2709342359430362,3.328487274668082,3.1078670641932926,3.318895101547241,113900
2025-04-14,3.4244089126586914,3.4723697769573265,3.328487184061422,3.4244089126586914,134700
2025-04-15,3.4435932835645144,3.5491074144886796,3.4435932835645144,3.481962203979492,36400
2025-04-16,3.4435932885881924,3.510738727890777,3.366855905037173,3.5011465549468994,50600
2025-04-17,3.472369817386405,3.568291775795942,3.4052246065865392,3.539515256881714,39600
2025-04-21,3.529923172716381,3.529923172716381,3.3380794797663316,3.453185558319092,76100
2025-04-22,3.539515167958486,3.645029067993164,3.539515167958486,3.645029067993164,16200
2025-04-23,3.8272808333471295,3.9711634338817117,3.645029310641206,3.6642136573791504,111800
2025-04-24,3.7601353132828947,3.8272805213928223,3.654621186129003,3.8272805213928223,30500
2025-04-25,3.8176884703010217,3.8368728160858154,3.7217667413770528,3.8368728160858154,21300
2025-04-28,3.8464653669497673,3.951979044165535,3.750543405607756,3.9232027530670166,34800
2025-04-29,3.9519785706171104,3.9519785706171104,3.875241193694968,3.9423866271972656,15400
2025-04-30,3.8848341586428625,3.942387199692049,3.731359153816242,3.875241756439209,22900
2025-05-01,3.846465464610071,3.875241756439209,3.779320021357231,3.875241756439209,23800
2025-05-02,3.913609882156039,3.9423866271972656,3.8368725052338966,3.9423866271972656,22200
2025-05-05,3.942386972573894,3.942386972573894,3.78891197658886,3.9327945709228516,58800
2025-05-06,3.788912024074581,3.798504197150397,3.6929900646209717,3.6929900646209717,39200
2025-05-07,3.702582242500119,3.817688548254687,3.654621377058818,3.712174415588379,44000
2025-05-08,3.7889120986663802,3.9327946976362225,3.7409512323431,3.9232027530670166,71700
2025-05-09,3.875241653642904,3.923202748607113,3.856057307135401,3.9040184020996094,5300
2025-05-12,4.076677581670423,4.2205604113252075,4.067085179577681,4.1725993156433105,105400
2025-05-13,4.068235995707833,4.232511630716263,4.068235995707833,4.135879039764404,68600
2025-05-14,4.193858560698589,4.2421746253967285,4.116552488557137,4.2421746253967285,30400
2025-05-15,4.193858933234784,4.203521962720554,4.097225873693617,4.174532413482666,11900
2025-05-16,4.2035215893260025,4.2421746253967285,4.193858560698589,4.2421746253967285,11000
2025-05-19,4.155205586855056,4.193858623504639,4.077899052775346,4.193858623504639,27700
2025-05-20,4.155205557954776,4.2228481412308065,3.8846338425090323,4.135879039764404,32700
2025-05-21,4.135879288371572,4.145542317657331,3.788001479253451,3.836317777633667,74900
2025-05-22,3.8169912582815804,3.913624085432296,3.7396849504829515,3.836317777633667,25300
2025-05-23,3.7783378862682238,3.816990921562587,3.7203581029364154,3.7976644039154053,15300
2025-05-27,3.816990885404501,4.019919318777581,3.816990885404501,4.010256290435791,11600
2025-05-28,4.010256189087464,4.0199192171850475,3.9716031551361084,3.9716031551361084,4900
2025-05-29,3.961939932936732,4.029582977294922,3.9522769041887287,4.029582977294922,10600
2025-05-30,3.952277183532715,4.010256742460311,3.9136241442476507,3.952277183532715,20300
2025-06-02,3.8749708766766604,3.9136239136845608,3.816991090774536,3.816991090774536,35800
2025-06-03,3.816991158763634,4.077899163214313,3.816991158763634,3.961940050125122,55000
2025-06-04,3.971603613452798,4.106889247894287,3.971603613452798,4.106889247894287,41500
2025-06-05,4.019919704744516,4.0972257820233615,3.961940146785382,4.000593185424805,30900
2025-06-06,4.097225314506547,4.164868354797363,4.097225314506547,4.164868354797363,30800
2025-06-09,4.155205389522801,4.319480557091768,4.155205389522801,4.280827522277832,31400
2025-06-10,4.261501616690865,4.4547672792880455,4.261501616690865,4.4064507484436035,32500
2025-06-11,4.532072727558605,4.532072727558605,4.387123616033685,4.445103168487549,18500
2025-06-12,4.390466801018756,4.390466801018756,4.331927299499512,4.331927299499512,21600
2025-06-13,4.331927037491625,4.341683387872771,4.1953348755415565,4.214848041534424,36700
2025-06-16,4.292900740952666,4.331927073260643,4.273387574798678,4.322170257568359,16200
2025-06-17,4.273387503378148,4.312413835033882,4.195334840066677,4.234361171722412,27300
2025-06-18,4.136795086716236,4.312414053285714,4.136795086716236,4.244117736816406,19000
2025-06-20,4.244117736816406,4.283144070447269,4.146551902739248,4.244117736816406,30200
2025-06-23,4.156308718762261,4.244117736816406,4.068499235477523,4.244117736816406,27500
2025-06-24,4.244117486462926,4.302656983456072,4.244117486462926,4.2538743019104,94400
2025-06-25,4.273387649953422,4.302657167083869,4.156308650970459,4.156308650970459,11000
2025-06-26,4.156308683056787,4.27338768294359,4.156308683056787,4.2636308670043945,11100
2025-06-27,4.25387433755028,4.302657019504664,4.195334840066677,4.234361171722412,69400
2025-06-30,4.302656983456072,4.302656983456072,4.185577989469779,4.2538743019104,27800
2025-07-01,4.214848196497781,4.605111530703564,4.195335029787492,4.517302513122559,149300
2025-07-02,4.536815686501989,4.644138336181641,4.48803253703926,4.644138336181641,17400
2025-07-03,4.673407853674805,4.722191003137535,4.6343815201968575,4.644138336181641,23500
2025-07-07,4.653894717884468,4.653894717884468,4.488032566884904,4.49778938293457,45200
2025-07-08,4.566085028008939,4.741703987121582,4.546571862022043,4.741703987121582,24200
2025-07-09,4.731947422027588,4.77097375606748,4.6636515700730765,4.731947422027588,28300
2025-07-10,4.7319473909703,4.888053191335894,4.7319473909703,4.878296375274658,53500
2025-07-11,4.790486776357273,4.839269925028235,4.741704092916896,4.809999942779541,104700
2025-07-14,4.849999904632568,4.909999847412109,4.599999904632568,4.849999904632568,31900
2025-07-15,4.849999904632568,4.849999904632568,4.5,4.519999980926514,95200
2025-07-16,4.5,4.559999942779541,4.380000114440918,4.5,69000
2025-07-17,4.559999942779541,4.579999923706055,4.5,4.519999980926514,23000
2025-07-18,4.519999980926514,4.570000171661377,4.5,4.519999980926514,740
