Date,Open,High,Low,Close,Volume
2025-01-21,14.438709259033203,14.438709259033203,14.438709259033203,14.438709259033203,200.0
2025-01-22,14.438709259033203,14.438709259033203,14.438709259033203,14.438709259033203,0.0
2025-01-23,14.302494886281131,14.302494886281131,13.816015462068265,14.068984985351562,5900.0
2025-01-24,14.185740005913612,14.399791213433026,13.893852164366386,13.98141860961914,8500.0
2025-01-27,13.816015523699027,14.020336919895307,13.816015523699027,13.874393463134766,7700.0
2025-01-28,13.874393425308396,14.818162841840483,13.757638474641103,14.798704147338867,18500.0
2025-01-29,14.769515601328816,14.769515601328816,14.4678979503472,14.5846529006958,800.0
2025-01-30,14.370602677061028,14.370602677061028,14.283036231994629,14.283036231994629,400.0
2025-01-31,14.711137437629052,14.837622197213898,13.893851869779796,14.331683158874512,11800.0
2025-02-03,14.18574011515701,14.419250019038687,14.03006684590256,14.107903480529785,1200.0
2025-02-04,14.156551361083984,14.156551361083984,14.156551361083984,14.156551361083984,100.0
2025-02-05,14.156551258775844,14.58465273863029,14.137091636657715,14.137091636657715,4300.0
2025-02-06,14.059255463834418,15.080862461306555,14.059255463834418,14.85708236694336,10700.0
2025-02-07,14.594383239746094,14.681949687646314,14.594383239746094,14.594383239746094,1300.0
2025-02-10,14.681949189665394,14.691679000854492,14.681949189665394,14.691679000854492,300.0
2025-02-11,14.38033157405907,14.526275958603858,14.38033157405907,14.497086524963379,1100.0
2025-02-12,14.497086653665912,14.497086653665912,14.010607223302815,14.107903480529785,6200.0
2025-02-13,14.127363285207386,14.253847122192383,14.059255533116362,14.253847122192383,2800.0
2025-02-14,14.244117736816406,14.244117736816406,14.244117736816406,14.244117736816406,700.0
2025-02-18,14.244117686120989,14.545734405517578,14.244117686120989,14.545734405517578,400.0
2025-02-19,14.497086524963379,14.497086524963379,14.487357641635755,14.497086524963379,700.0
2025-02-20,14.448439288442238,14.74032620102825,14.302494904263366,14.691679000854492,8800.0
2025-02-21,14.49708673365458,14.740326450178221,14.487357850186905,14.643031120300293,1700.0
2025-02-24,14.643031120300293,14.643031120300293,14.10790355837111,14.643031120300293,900.0
