Date,Open,High,Low,Close,Volume
2025-01-21,30.799999237060547,31.559999465942383,30.229999542236328,31.170000076293945,45600
2025-01-22,30.899999618530273,30.899999618530273,30.583999633789062,30.75,24400
2025-01-23,30.040000915527344,31.329999923706055,29.8700008392334,30.399999618530273,40300
2025-01-24,31.260000228881836,31.719999313354492,31.040000915527344,31.040000915527344,51400
2025-01-27,29.520000457763672,29.959999084472656,28.799999237060547,29.670000076293945,111600
2025-01-28,30.149999618530273,30.510000228881836,29.8799991607666,29.989999771118164,67000
2025-01-29,30.170000076293945,30.823999404907227,29.760000228881836,30.690000534057617,28500
2025-01-30,31.399999618530273,31.850000381469727,31.399999618530273,31.489999771118164,36400
2025-01-31,31.3799991607666,31.84000015258789,30.15999984741211,30.229999542236328,87000
2025-02-03,28.450000762939453,30.649999618530273,28.450000762939453,30.399999618530273,85100
2025-02-04,30.0,30.329999923706055,29.65999984741211,29.829999923706055,40500
2025-02-05,29.889999389648438,30.108999252319336,29.28499984741211,29.43000030517578,25100
2025-02-06,29.809999465942383,29.871999740600586,28.93000030517578,29.360000610351562,32000
2025-02-07,30.299999237060547,30.540000915527344,28.989999771118164,29.030000686645508,37600
2025-02-10,30.110000610351562,30.110000610351562,29.834999084472656,30.09000015258789,32600
2025-02-11,29.729999542236328,29.899999618530273,29.110000610351562,29.190000534057617,35300
2025-02-12,29.0,30.030000686645508,28.899999618530273,29.780000686645508,31600
2025-02-13,29.700000762939453,29.908000946044922,29.440000534057617,29.81999969482422,35600
2025-02-14,29.790000915527344,30.170000076293945,29.479999542236328,29.56999969482422,33400
2025-02-18,29.610000610351562,29.799999237060547,28.8799991607666,29.15999984741211,55500
2025-02-19,29.770000457763672,29.889999389648438,29.420000076293945,29.75,25000
2025-02-20,30.1299991607666,30.579999923706055,30.003999710083008,30.5,45300
2025-02-21,30.760000228881836,30.760000228881836,29.25,29.25,33500
2025-02-24,29.489999771118164,29.6200008392334,29.0,29.170000076293945,39000
2025-02-25,27.40999984741211,27.579999923706055,26.176000595092773,27.0,118700
2025-02-26,26.15999984741211,26.969999313354492,25.200000762939453,25.829999923706055,39900
2025-02-27,26.100000381469727,26.1299991607666,24.969999313354492,25.100000381469727,31300
2025-02-28,24.389999389648438,25.393999099731445,24.309999465942383,25.170000076293945,51700
2025-03-03,28.18000030517578,28.18000030517578,25.90999984741211,26.06999969482422,55400
2025-03-04,25.399999618530273,27.209999084472656,24.858999252319336,26.579999923706055,50500
2025-03-05,27.389999389648438,27.799999237060547,26.950000762939453,27.770000457763672,35700
2025-03-06,27.729999542236328,27.899999618530273,26.948999404907227,27.170000076293945,20400
2025-03-07,27.1299991607666,27.93000030517578,26.479999542236328,26.479999542236328,20100
2025-03-10,25.200000762939453,25.31999969482422,23.420000076293945,23.739999771118164,27300
2025-03-11,24.649999618530273,25.440000534057617,24.260000228881836,25.299999237060547,12300
2025-03-12,25.3799991607666,25.43000030517578,24.799999237060547,25.34000015258789,8900
2025-03-13,25.3700008392334,25.5,24.989999771118164,25.049999237060547,15100
2025-03-14,26.040000915527344,26.58300018310547,25.940000534057617,26.450000762939453,7400
2025-03-17,25.809999465942383,26.530000686645508,25.809999465942383,26.450000762939453,14100
2025-03-18,26.049999237060547,26.100000381469727,25.690000534057617,26.030000686645508,5500
2025-03-19,26.5049991607666,27.34000015258789,26.5049991607666,27.209999084472656,16300
2025-03-20,26.920000076293945,27.42099952697754,26.520000457763672,26.799999237060547,12000
2025-03-21,26.40999984741211,26.50200080871582,26.1299991607666,26.40999984741211,8100
2025-03-24,27.540000915527344,27.940000534057617,27.530000686645508,27.68000030517578,18600
2025-03-25,27.40999984741211,27.850000381469727,27.40999984741211,27.719999313354492,18300
2025-03-26,27.719999313354492,27.719999313354492,27.049999237060547,27.290000915527344,19600
2025-03-27,27.399999618530273,27.905000686645508,27.270000457763672,27.799999237060547,12000
2025-03-28,27.65999984741211,27.65999984741211,26.80299949645996,26.93000030517578,11700
2025-03-31,26.739999771118164,27.200000762939453,26.540000915527344,26.809999465942383,11300
2025-04-01,27.1200008392334,27.770000457763672,27.1200008392334,27.59000015258789,9000
2025-04-02,27.510000228881836,28.530000686645508,27.510000228881836,28.360000610351562,13100
2025-04-03,26.31999969482422,26.577999114990234,26.170000076293945,26.40999984741211,23700
2025-04-04,26.31999969482422,26.510000228881836,25.760000228881836,26.420000076293945,27100
2025-04-07,24.010000228881836,25.059999465942383,23.655000686645508,23.959999084472656,31900
2025-04-08,25.0,25.0,23.469999313354492,23.670000076293945,14100
2025-04-09,24.540000915527344,26.354999542236328,24.510000228881836,26.25,27600
2025-04-10,26.280000686645508,26.5,25.608999252319336,26.06999969482422,17700
2025-04-11,27.420000076293945,28.009000778198242,27.135000228881836,27.959999084472656,24600
2025-04-14,28.100000381469727,28.389999389648438,27.56999969482422,28.059999465942383,13900
2025-04-15,28.25,28.600000381469727,27.760000228881836,27.8700008392334,19200
2025-04-16,28.177000045776367,29.260000228881836,28.177000045776367,28.989999771118164,50800
2025-04-17,28.989999771118164,29.18000030517578,28.469999313354492,28.959999084472656,24000
2025-04-21,30.399999618530273,31.13599967956543,30.18000030517578,30.68000030517578,120700
2025-04-22,31.780000686645508,32.2400016784668,31.559999465942383,31.760000228881836,43900
2025-04-23,31.979999542236328,31.979999542236328,30.92799949645996,31.469999313354492,121500
2025-04-24,31.799999237060547,32.18000030517578,31.488000869750977,32.02000045776367,25700
2025-04-25,31.450000762939453,32.52000045776367,31.329999923706055,32.4900016784668,81800
2025-04-28,32.15999984741211,32.68000030517578,31.889999389648438,32.68000030517578,41100
2025-04-29,32.2400016784668,32.5,32.209999084472656,32.47999954223633,17600
2025-04-30,31.940000534057617,32.04999923706055,31.600000381469727,31.860000610351562,41000
2025-05-01,32.040000915527344,32.310001373291016,31.652999877929688,31.90999984741211,33500
2025-05-02,32.40999984741211,32.70000076293945,32.0099983215332,32.0099983215332,16500
2025-05-05,31.920000076293945,32.31999969482422,31.719999313354492,32.040000915527344,34100
2025-05-06,32.5,33.29999923706055,32.43000030517578,33.29999923706055,33400
2025-05-07,33.599998474121094,33.810001373291016,33.15999984741211,33.22999954223633,20200
2025-05-08,34.25,34.66999816894531,34.11000061035156,34.209999084472656,43000
2025-05-09,35.119998931884766,35.4900016784668,35.016998291015625,35.16999816894531,67700
2025-05-12,34.58000183105469,34.69499969482422,33.236000061035156,33.619998931884766,89400
2025-05-13,33.95000076293945,34.86000061035156,33.95000076293945,34.849998474121094,26100
2025-05-14,34.279998779296875,34.34000015258789,33.400001525878906,33.540000915527344,33200
2025-05-15,33.4900016784668,34.2599983215332,33.22999954223633,34.0099983215332,26700
2025-05-16,33.970001220703125,33.9900016784668,33.5,33.95000076293945,22400
2025-05-19,33.75,34.849998474121094,33.75,34.849998474121094,32500
2025-05-20,34.849998474121094,36.040000915527344,34.5,35.95000076293945,17200
2025-05-21,36.0099983215332,37.025001525878906,35.9630012512207,36.79999923706055,37700
2025-05-22,37.709999084472656,37.91999816894531,37.11000061035156,37.540000915527344,85800
2025-05-23,37.529998779296875,37.86000061035156,37.150001525878906,37.16999816894531,49600
2025-05-27,37.16999816894531,37.345001220703125,36.65999984741211,36.959999084472656,52400
2025-05-28,36.93000030517578,36.93000030517578,35.83000183105469,35.83000183105469,40600
2025-05-29,36.91999816894531,36.91999816894531,35.560001373291016,35.7400016784668,31500
2025-05-30,35.34000015258789,35.56999969482422,34.72999954223633,34.93000030517578,28500
2025-06-02,35.40999984741211,35.939998626708984,35.349998474121094,35.939998626708984,75200
2025-06-03,36.0099983215332,36.40999984741211,35.66999816894531,36.2599983215332,21400
2025-06-04,35.83000183105469,36.209999084472656,35.48099899291992,35.9900016784668,17100
2025-06-05,36.34000015258789,36.34000015258789,34.54999923706055,34.720001220703125,61300
2025-06-06,35.349998474121094,35.59000015258789,34.97999954223633,35.02000045776367,17700
2025-06-09,36.20000076293945,36.779998779296875,36.08000183105469,36.65999984741211,41600
2025-06-10,37.16999816894531,37.36000061035156,36.599998474121094,36.959999084472656,30700
2025-06-11,37.20000076293945,37.41999816894531,36.75,36.95000076293945,27600
2025-06-12,36.709999084472656,37.08000183105469,36.62799835205078,36.689998626708984,16200
2025-06-13,36.70000076293945,36.779998779296875,36.29999923706055,36.599998474121094,21100
2025-06-16,36.95000076293945,37.369998931884766,36.720001220703125,37.33000183105469,29800
2025-06-17,36.33000183105469,36.369998931884766,35.4379997253418,35.90999984741211,23400
2025-06-18,35.75,36.04999923706055,35.380001068115234,35.380001068115234,106200
2025-06-20,36.02000045776367,36.08000183105469,34.869998931884766,35.130001068115234,28100
2025-06-23,34.849998474121094,35.2599983215332,34.20800018310547,35.2400016784668,36300
2025-06-24,35.10499954223633,35.70000076293945,34.959999084472656,35.470001220703125,26300
2025-06-25,36.10499954223633,36.36000061035156,35.9010009765625,36.25,35800
2025-06-26,36.2400016784668,36.2400016784668,35.790000915527344,36.20000076293945,23800
2025-06-27,35.11000061035156,35.54999923706055,35.060001373291016,35.25,22400
2025-06-30,35.599998474121094,35.869998931884766,35.349998474121094,35.83000183105469,33200
