Date,Open,High,Low,Close,Volume
2025-01-21,157.5,161.0500030517578,156.22999572753906,160.7899932861328,947400
2025-01-22,164.30999755859375,166.9499969482422,157.4499969482422,159.13999938964844,1040200
2025-01-23,157.57000732421875,160.9199981689453,156.8000030517578,160.2100067138672,803400
2025-01-24,161.0,161.6999969482422,157.7899932861328,159.75,602500
2025-01-27,149.63999938964844,150.1199951171875,129.49000549316406,130.83999633789062,2644300
2025-01-28,136.22000122070312,136.83999633789062,130.85000610351562,135.0,1836000
2025-01-29,136.5,141.1999969482422,136.1300048828125,139.57000732421875,1663600
2025-01-30,141.74000549316406,148.44000244140625,141.74000549316406,146.92999267578125,1075600
2025-01-31,148.25,150.0800018310547,144.10000610351562,145.08999633789062,871500
2025-02-03,140.0500030517578,144.49000549316406,138.1199951171875,141.58999633789062,686200
2025-02-04,141.0800018310547,142.75,138.3300018310547,140.32000732421875,732900
2025-02-05,142.0399932861328,145.13999938964844,137.00999450683594,137.77999877929688,1464500
2025-02-06,139.35000610351562,145.0800018310547,137.80999755859375,145.0500030517578,1104100
2025-02-07,145.80999755859375,146.77000427246094,142.7899932861328,144.80999755859375,556800
2025-02-10,146.1999969482422,146.5500030517578,142.4600067138672,144.3000030517578,784400
2025-02-11,143.2100067138672,143.5399932861328,137.6999969482422,140.33999633789062,626200
2025-02-12,136.5800018310547,138.3300018310547,135.1199951171875,138.1300048828125,843200
2025-02-13,139.58999633789062,140.60000610351562,132.77000427246094,136.9499969482422,937500
2025-02-14,137.7100067138672,137.7100067138672,133.39999389648438,135.77999877929688,656900
2025-02-18,136.08999633789062,137.7899932861328,134.5,135.66000366210938,580500
2025-02-19,134.72999572753906,136.27999877929688,133.67999267578125,135.24000549316406,608400
2025-02-20,137.30999755859375,138.3300018310547,129.16000366210938,132.77000427246094,1197700
2025-02-21,134.39999389648438,135.02999877929688,125.51000213623047,126.51000213623047,1179500
2025-02-24,126.69000244140625,128.47999572753906,123.51000213623047,125.5,1330700
2025-02-25,124.83999633789062,129.60000610351562,123.3499984741211,128.36000061035156,1507100
2025-02-26,131.0,135.25,130.4499969482422,132.52999877929688,1086800
2025-02-27,132.63999938964844,134.41000366210938,126.01000213623047,126.83000183105469,1983600
2025-02-28,124.61000061035156,134.38999938964844,124.0,130.58999633789062,3335700
2025-03-03,133.63999938964844,135.8699951171875,125.0999984741211,127.66999816894531,1883100
2025-03-04,125.12000274658203,128.77999877929688,119.91999816894531,123.88999938964844,1697100
2025-03-05,124.83999633789062,128.17999267578125,122.79000091552734,127.91000366210938,1127700
2025-03-06,123.91999816894531,125.48999786376953,117.81999969482422,118.83999633789062,1464100
2025-03-07,118.80000305175781,120.19000244140625,110.48999786376953,115.47000122070312,1613800
2025-03-10,111.05999755859375,112.94000244140625,106.44999694824219,108.66000366210938,2091400
2025-03-11,108.94999694824219,117.19999694824219,108.0199966430664,114.47000122070312,2055100
2025-03-12,117.63999938964844,121.48999786376953,115.18000030517578,117.9000015258789,1412000
2025-03-13,117.38999938964844,118.87000274658203,113.26000213623047,116.52999877929688,912900
2025-03-14,119.58000183105469,121.5999984741211,116.91000366210938,120.48999786376953,695300
2025-03-17,119.87000274658203,125.58000183105469,119.87000274658203,124.13999938964844,809300
2025-03-18,122.2699966430664,123.41000366210938,119.45999908447266,121.52999877929688,867700
2025-03-19,122.29000091552734,127.27999877929688,121.62000274658203,125.97000122070312,874400
2025-03-20,123.9800033569336,129.02999877929688,123.9800033569336,126.58000183105469,950200
2025-03-21,124.55000305175781,126.30000305175781,122.80999755859375,124.02999877929688,4896000
2025-03-24,127.36000061035156,132.49000549316406,127.36000061035156,131.67999267578125,1313700
2025-03-25,131.5800018310547,132.02999877929688,126.62000274658203,128.69000244140625,954000
2025-03-26,127.9800033569336,128.38999938964844,121.87000274658203,122.72000122070312,738200
2025-03-27,121.4800033569336,121.93000030517578,117.25,118.79000091552734,919500
2025-03-28,117.62999725341797,119.38999938964844,115.0199966430664,115.25,1229300
2025-03-31,111.73999786376953,116.91000366210938,108.36000061035156,116.70999908447266,1872400
2025-04-01,115.5,118.7699966430664,114.41000366210938,118.69999694824219,958100
2025-04-02,116.0999984741211,123.55999755859375,116.0999984741211,122.76000213623047,768400
2025-04-03,114.87000274658203,116.7300033569336,110.61000061035156,112.0,1820000
2025-04-04,106.86000061035156,110.02999877929688,100.11000061035156,106.06999969482422,2165700
2025-04-07,100.8499984741211,114.23999786376953,99.69999694824219,107.55999755859375,2200500
2025-04-08,112.05999755859375,115.1500015258789,104.45999908447266,106.81999969482422,1137700
2025-04-09,105.5999984741211,123.69000244140625,104.4000015258789,121.8499984741211,1571600
2025-04-10,117.79000091552734,119.76000213623047,111.81999969482422,115.05999755859375,1424600
2025-04-11,114.38999938964844,117.6500015258789,112.37000274658203,116.9800033569336,817600
2025-04-14,120.2699966430664,120.27999877929688,116.5,118.19999694824219,694000
2025-04-15,118.6500015258789,120.44999694824219,117.8499984741211,118.66999816894531,657800
2025-04-16,115.05999755859375,118.76000213623047,113.68000030517578,117.41000366210938,777900
2025-04-17,118.0,118.66000366210938,115.33000183105469,116.36000061035156,1014500
2025-04-21,114.94999694824219,114.95999908447266,109.68000030517578,111.12000274658203,1113700
2025-04-22,113.11000061035156,116.30000305175781,112.29000091552734,114.25,732300
2025-04-23,119.88999938964844,124.7300033569336,117.61000061035156,118.41000366210938,593200
2025-04-24,118.31999969482422,123.51000213623047,117.5,122.83000183105469,443100
2025-04-25,123.43000030517578,126.02999877929688,122.0,125.11000061035156,504800
2025-04-28,124.56999969482422,127.93000030517578,124.36000061035156,126.16999816894531,542100
2025-04-29,125.61000061035156,128.24000549316406,123.38999938964844,127.41999816894531,977600
2025-04-30,123.31999969482422,127.80000305175781,121.81999969482422,127.31999969482422,924000
2025-05-01,133.0,138.47999572753906,131.67999267578125,134.00999450683594,1719600
2025-05-02,138.60000610351562,143.8800048828125,136.8800048828125,140.8699951171875,1633300
2025-05-05,139.55999755859375,145.27999877929688,139.55999755859375,143.57000732421875,1157700
