Date,Open,High,Low,Close,Volume
2025-01-21,24.404984662051955,24.443721771240234,24.404984662051955,24.443721771240234,500.0
2025-01-22,24.414663909224373,24.424348646869433,24.409822463989258,24.409822463989258,2100.0
2025-01-23,24.385616906002426,24.429197311401367,24.385616906002426,24.429197311401367,400.0
2025-01-24,24.458248138427734,24.472776170759747,24.458248138427734,24.458248138427734,1700.0
2025-01-27,24.475684107703046,24.4873046875,24.47180873392876,24.4873046875,4200.0
2025-01-28,24.465026553620564,24.465026553620564,24.448564529418945,24.448564529418945,800.0
2025-01-29,24.443721289867177,24.47277550656755,24.425321578979492,24.425321578979492,1400.0
2025-01-30,24.47277754366135,24.47277754366135,24.463092803955078,24.463092803955078,100.0
2025-01-31,24.492145040896418,24.492145040896418,24.4146671295166,24.4146671295166,600.0
2025-02-03,24.346874480415362,24.38561343399891,24.346874480415362,24.36140251159668,5200.0
2025-02-04,24.395296465197177,24.424348831176758,24.395296465197177,24.424348831176758,600.0
2025-02-05,24.464281343918316,24.522714614868164,24.464281343918316,24.522714614868164,500.0
2025-02-06,24.46428469528603,24.476943969726562,24.46428469528603,24.476943969726562,4600.0
2025-02-07,24.444802892111035,24.444802892111035,24.39610695183668,24.40195083618164,46900.0
2025-02-10,24.454544601262363,24.464283790321275,24.43506622314453,24.43506622314453,2600.0
2025-02-11,24.410717192448796,24.42727362674536,24.410717192448796,24.41655921936035,300.0
2025-02-12,24.27924386781951,24.359102249145508,24.27924386781951,24.359102249145508,1100.0
2025-02-13,24.444803385490385,24.466228485107422,24.444803385490385,24.466228485107422,1200.0
2025-02-14,24.532457091082417,24.532457091082417,24.50811004638672,24.50811004638672,300.0
2025-02-18,24.50323947974072,24.50323947974072,24.474021911621094,24.474021911621094,1900.0
2025-02-19,24.53245460211982,24.53245460211982,24.454542952461917,24.493497848510742,5500.0
2025-02-20,24.483757864628153,24.503236240799836,24.477915837824803,24.488628387451172,1100.0
2025-02-21,24.48376121656394,24.503239595402302,24.476943969726562,24.476943969726562,900.0
2025-02-24,24.488630476360427,24.50323833095516,24.483759953121947,24.49447250366211,1300.0
2025-02-25,24.581150407401335,24.581150407401335,24.53245631954136,24.555830001831055,2800.0
2025-02-26,24.5714111328125,24.5714111328125,24.561671943762317,24.5714111328125,600.0
2025-02-27,24.57141140570873,24.57141140570873,24.527585983276367,24.527585983276367,800.0
2025-02-28,24.56069713863081,24.583097457885742,24.52271560385964,24.583097457885742,400.0
2025-03-03,24.561673062605582,24.561673062605582,24.53245735168457,24.53245735168457,100.0
2025-03-04,24.44480643180589,24.47986602783203,24.44480643180589,24.47986602783203,600.0
2025-03-05,24.576723593105452,24.576723593105452,24.503344892530087,24.50530242919922,900.0
2025-03-06,24.443665678352712,24.498456183229997,24.42018456657618,24.42801284790039,900.0
2025-03-07,24.44953713234025,24.44953713234025,24.43486213684082,24.43486213684082,2000.0
2025-03-10,24.42018371784673,24.42018371784673,24.35169792175293,24.35169792175293,400.0
2025-03-11,24.42996643747975,24.42996643747975,24.29788589477539,24.29788589477539,2200.0
2025-03-12,24.30278056565852,24.351698459348878,24.283212661743164,24.283212661743164,1000.0
2025-03-13,24.253862156514387,24.253862156514387,24.229401344091034,24.236249923706055,3300.0
2025-03-14,24.34191158059869,24.34191158059869,24.307668685913086,24.307668685913086,100.0
2025-03-17,24.3419132232666,24.3419132232666,24.3419132232666,24.3419132232666,500.0
2025-03-18,24.329196220518472,24.329196220518472,24.32234764099121,24.32234764099121,300.0
2025-03-19,24.32234777728702,24.394746780395508,24.32234777728702,24.394746780395508,1100.0
2025-03-20,24.405506474287883,24.405506474287883,24.377134323120117,24.377134323120117,200.0
2025-03-21,24.3516973958852,24.36343888416086,24.3516973958852,24.362459182739258,800.0
2025-03-24,24.40061625152881,24.40061625152881,24.390832300360085,24.395723342895508,500.0
2025-03-25,24.41040256732744,24.41040256732744,24.37615966796875,24.37615966796875,700.0
2025-03-26,24.351697149087443,24.351697149087443,24.2783203125,24.2783203125,600.0
2025-03-27,24.283210272331715,24.283210272331715,24.23918342590332,24.23918342590332,700.0
2025-03-28,24.22255299535888,24.22255299535888,24.199071884155273,24.199071884155273,200.0
2025-03-31,24.18537479950062,24.20494270324707,24.165808761852187,24.20494270324707,1900.0
2025-04-01,24.205919111904382,24.253861033086878,24.205919111904382,24.24896812438965,2800.0
2025-04-02,24.185374264443855,24.273427963256836,24.185374264443855,24.273427963256836,900.0
2025-04-03,24.126671256846613,24.126671256846613,24.049379348754883,24.049379348754883,12600.0
2025-04-04,23.816437004737033,23.816437004737033,23.70242051832528,23.714216232299805,9600.0
2025-04-07,23.51075774589837,23.80562435810524,23.42229738729307,23.538278579711914,64800.0
2025-04-08,23.20606164472849,23.51075738935027,23.20606164472849,23.282726287841797,5600.0
2025-04-09,23.122516041311677,23.361358642578125,22.960339961597416,23.361358642578125,10800.0
2025-04-10,23.386911325581174,23.40263644327133,23.386911325581174,23.387893676757812,8300.0
2025-04-11,23.373154153122908,23.39772605895996,23.373154153122908,23.39772605895996,2400.0
2025-04-14,23.401656769298313,23.407554626464844,23.392809983548517,23.407554626464844,15300.0
2025-04-15,23.408536977753865,23.408536977753865,23.407554626464844,23.407554626464844,600.0
2025-04-16,23.43212405326186,23.43212405326186,23.417381286621094,23.417381286621094,1000.0
2025-04-17,23.427209854125977,23.427209854125977,23.427209854125977,23.427209854125977,300.0
2025-04-21,23.439989257583658,23.439989257583658,23.437040328979492,23.437040328979492,300.0
2025-04-22,23.46161163059893,23.46161163059893,23.432124222388566,23.446866989135742,10800.0
2025-04-23,23.46161193144994,23.46161193144994,23.441953659057617,23.441953659057617,1000.0
2025-04-24,23.456697463989258,23.456697463989258,23.441954696400643,23.456697463989258,900.0
2025-04-25,23.461614307605068,23.47144157008048,23.456698801651132,23.466527938842773,1200.0
2025-04-28,23.49011598599403,23.50092747379628,23.451783665707456,23.492080688476562,1500.0
2025-04-29,23.500928543608538,23.506826400756836,23.500928543608538,23.506826400756836,200.0
2025-04-30,23.451783197629208,23.46750831604004,23.451783197629208,23.46750831604004,400.0
2025-05-01,23.476355971664027,23.481269602670586,23.45276641845703,23.45276641845703,600.0
2025-05-02,23.520586548077915,23.54417610168457,23.520586548077915,23.54417610168457,400.0
2025-05-05,23.51349639892578,23.553080427785655,23.51349639892578,23.51349639892578,1200.0
2025-05-06,23.484798440131488,23.525371551513672,23.484798440131488,23.525371551513672,600.0
2025-05-07,23.543186331215367,23.550113677978516,23.543186331215367,23.550113677978516,200.0
2025-05-08,23.533289322276982,23.55308039289741,23.533289322276982,23.538236618041992,400.0
2025-05-09,23.572873782213005,23.572873782213005,23.559019088745117,23.559019088745117,200.0
2025-05-12,23.69163128015,23.716371536254883,23.69163128015,23.716371536254883,7900.0
2025-05-13,23.780696116130677,23.780696116130677,23.741110198971242,23.77079963684082,800.0
2025-05-14,23.760903631208077,23.760903631208077,23.701526641845703,23.701526641845703,4400.0
2025-05-15,23.780696116130677,23.780696116130677,23.76585045341568,23.77079963684082,300.0
2025-05-16,23.780694927456263,23.805435180664062,23.780694927456263,23.805435180664062,200.0
2025-05-19,23.78069590228038,23.813352584838867,23.78069590228038,23.813352584838867,400.0
2025-05-20,23.790593105566643,23.810384177010324,23.78267478942871,23.78267478942871,2400.0
2025-05-21,23.741112064889457,23.741112064889457,23.62433624267578,23.62433624267578,200.0
2025-05-22,23.632249575224847,23.65896987915039,23.632249575224847,23.65896987915039,200.0
2025-05-23,23.632251078834845,23.67876434326172,23.62235648699467,23.67876434326172,5500.0
2025-05-27,23.751005812241033,23.7945499420166,23.751005812241033,23.7945499420166,4300.0
2025-05-28,23.780697351718477,23.780697351718477,23.751996994018555,23.751996994018555,500.0
2025-05-29,23.81038363108957,23.81038363108957,23.79553985595703,23.79553985595703,400.0
2025-05-30,23.777727091634546,23.802467346191406,23.75100678618655,23.802467346191406,300.0
2025-06-02,23.780696796823715,23.830177307128906,23.780696796823715,23.830177307128906,200.0
2025-06-03,23.810383194554756,23.840072631835938,23.810383194554756,23.840072631835938,400.0
2025-06-04,23.869762385488475,23.918253812398174,23.869762385488475,23.894502639770508,4500.0
2025-06-05,23.867651650739255,23.88754181568753,23.867651650739255,23.873619079589844,300.0
2025-06-06,23.88754177178759,23.88754177178759,23.864667892456055,23.864667892456055,400.0
