Date,Open,High,Low,Close,Volume
2025-01-21,28.600000381469727,32.525001525878906,28.600000381469727,31.68000030517578,31000
2025-01-22,33.7599983215332,35.0,31.95400047302246,33.66999816894531,76600
2025-01-23,33.9900016784668,39.98899841308594,33.5,39.31999969482422,102400
2025-01-24,39.04999923706055,41.939998626708984,37.827999114990234,41.459999084472656,122000
2025-01-27,40.54999923706055,45.27000045776367,31.0,33.52000045776367,100600
2025-01-28,34.79999923706055,42.38999938964844,34.5,41.81999969482422,60400
2025-01-29,42.02000045776367,42.02000045776367,34.40999984741211,38.79999923706055,88900
2025-01-30,39.5,42.5,37.20000076293945,42.5,73300
2025-01-31,42.93000030517578,44.86000061035156,38.900001525878906,43.939998626708984,96600
2025-02-03,41.45000076293945,44.36000061035156,38.900001525878906,43.54999923706055,80100
2025-02-04,43.5,49.97800064086914,41.83000183105469,48.0,80300
2025-02-05,48.93000030517578,51.47999954223633,45.95000076293945,48.77000045776367,72800
2025-02-06,48.810001373291016,51.220001220703125,43.439998626708984,47.11000061035156,81000
2025-02-07,46.15999984741211,49.21900177001953,46.15999984741211,48.459999084472656,59500
2025-02-10,48.5,54.29999923706055,47.810001373291016,51.88999938964844,103100
2025-02-11,52.119998931884766,52.25,48.43000030517578,51.33000183105469,54100
2025-02-12,51.209999084472656,51.79999923706055,49.04999923706055,50.52000045776367,60900
2025-02-13,50.380001068115234,50.380001068115234,43.970001220703125,44.68000030517578,63800
2025-02-14,43.0,43.60200119018555,39.72100067138672,43.099998474121094,57500
2025-02-18,42.66999816894531,44.119998931884766,41.02000045776367,44.119998931884766,28600
2025-02-19,43.68000030517578,44.38999938964844,40.176998138427734,44.38999938964844,35900
2025-02-20,44.38999938964844,45.599998474121094,38.79800033569336,40.970001220703125,57100
2025-02-21,40.36000061035156,44.15999984741211,38.98400115966797,40.25,45900
2025-02-24,40.68000030517578,40.68000030517578,35.25699996948242,35.9900016784668,47600
2025-02-25,35.0,35.275001525878906,31.09000015258789,31.110000610351562,59300
2025-02-26,30.889999389648438,34.0,30.007999420166016,31.290000915527344,36000
2025-02-27,31.420000076293945,33.40299987792969,30.222000122070312,30.25,59700
2025-02-28,30.0,36.040000915527344,29.399999618530273,35.11000061035156,48500
2025-03-03,36.15999984741211,37.25,30.84000015258789,30.93000030517578,36800
2025-03-04,30.549999237060547,31.829999923706055,28.5310001373291,31.700000762939453,40300
2025-03-05,31.75,32.290000915527344,29.2549991607666,30.799999237060547,22600
2025-03-06,29.420000076293945,31.68899917602539,28.649999618530273,30.93000030517578,26600
2025-03-07,30.59000015258789,30.860000610351562,27.80699920654297,28.440000534057617,41300
2025-03-10,28.649999618530273,29.8700008392334,27.049999237060547,27.950000762939453,30400
2025-03-11,27.34000015258789,31.288000106811523,27.34000015258789,29.280000686645508,32700
2025-03-12,30.510000228881836,34.11000061035156,30.201000213623047,30.899999618530273,17800
2025-03-13,31.350000381469727,31.899999618530273,29.489999771118164,29.489999771118164,33300
2025-03-14,29.489999771118164,30.989999771118164,29.489999771118164,29.75,20400
2025-03-17,29.56999969482422,34.875999450683594,29.524999618530273,34.22999954223633,22900
2025-03-18,34.0,35.34600067138672,31.299999237060547,34.369998931884766,31300
2025-03-19,36.560001373291016,42.959999084472656,34.5,39.099998474121094,46200
2025-03-20,38.084999084472656,47.82500076293945,38.084999084472656,44.7400016784668,48100
2025-03-21,46.0,46.0,35.459999084472656,40.0,59500
2025-03-24,42.0,42.82500076293945,34.130001068115234,37.599998474121094,24100
2025-03-25,36.369998931884766,38.4900016784668,35.630001068115234,37.58000183105469,15700
