Date,Open,High,Low,Close,Volume
2025-01-21,257.07000732421875,265.2850036621094,256.0,257.8599853515625,2044700
2025-01-22,261.5,265.5249938964844,258.3139953613281,260.70001220703125,1300100
2025-01-23,260.0,260.7900085449219,253.33999633789062,260.6199951171875,1058700
2025-01-24,263.0,264.2699890136719,258.67999267578125,261.8599853515625,813800
2025-01-27,255.0,277.7300109863281,254.22000122070312,264.5799865722656,2364500
2025-01-28,267.5799865722656,286.8299865722656,263.8800048828125,284.0,3454600
2025-01-29,283.1099853515625,283.5799865722656,272.54998779296875,278.3299865722656,1701300
2025-01-30,272.6600036621094,273.22198486328125,259.69000244140625,271.07000732421875,2260000
2025-01-31,273.3299865722656,281.3599853515625,272.510009765625,273.32000732421875,1553000
2025-02-03,266.0,272.6199951171875,262.0899963378906,268.8299865722656,1303900
2025-02-04,268.3399963378906,277.1700134277344,268.0299987792969,275.9700012207031,1277500
2025-02-05,273.0,284.010009765625,270.6199951171875,282.0299987792969,1514200
2025-02-06,282.1300048828125,286.489990234375,277.5899963378906,278.1000061035156,1079000
2025-02-07,279.010009765625,283.9599914550781,275.8599853515625,277.8699951171875,1286600
2025-02-10,281.6199951171875,288.5400085449219,280.82000732421875,286.3599853515625,1138400
2025-02-11,285.8699951171875,292.95001220703125,284.260009765625,286.1199951171875,1238200
2025-02-12,284.9100036621094,293.42999267578125,279.1400146484375,292.4599914550781,1283500
2025-02-13,293.0,294.0,282.1700134277344,292.9700012207031,1497000
2025-02-14,291.0,292.0469970703125,283.3399963378906,289.6300048828125,1248800
2025-02-18,292.04998779296875,298.9200134277344,287.4599914550781,298.5150146484375,1160800
2025-02-19,297.5400085449219,298.0,289.8599853515625,295.0,1057600
2025-02-20,294.7099914550781,294.7099914550781,277.0299987792969,290.0,1523800
2025-02-21,288.989990234375,288.989990234375,272.69000244140625,273.260009765625,1583300
2025-02-24,274.3500061035156,275.0,257.6499938964844,267.1000061035156,1465800
2025-02-25,261.42999267578125,265.29998779296875,253.0,259.7099914550781,1399100
2025-02-26,262.9800109863281,271.0199890136719,261.79998779296875,268.29998779296875,1178200
2025-02-27,276.3500061035156,279.8699951171875,262.32000732421875,262.4100036621094,1390300
2025-02-28,260.32000732421875,267.70001220703125,258.05999755859375,267.42999267578125,1340300
2025-03-03,270.6300048828125,275.5379943847656,256.70001220703125,259.0199890136719,1584800
2025-03-04,257.9800109863281,259.5799865722656,245.69000244140625,254.3800048828125,1687500
2025-03-05,254.30999755859375,264.7900085449219,249.67999267578125,264.1300048828125,3793000
