Date,Open,High,Low,Close,Volume
2025-01-21,154.05991008323463,155.6874426107114,153.65302316566653,153.91104125976562,137700
2025-01-22,153.05757955372005,153.9705841367026,152.2338871799563,153.31561279296875,163000
2025-01-23,155.76682903475063,163.59685027227567,155.76682903475063,160.2028350830078,306200
2025-01-24,158.23789441739433,166.55419641327435,158.23789441739433,166.1076202392578,216000
2025-01-27,165.9785930161662,167.01068044443875,163.5472205416482,164.29151916503906,175400
2025-01-28,163.93426491102684,164.90681092976698,162.89224374812198,164.49000549316406,137300
2025-01-29,164.4900007830975,165.9190566064132,162.5548273318553,163.01132202148438,103900
2025-01-30,164.62894384009005,165.83967090734512,164.02358030646252,165.4724884033203,108000
2025-01-31,164.57932545853234,166.25648095763896,163.51746718391198,164.21214294433594,146900
2025-02-03,161.4234867939121,165.52208085835966,161.12576432020455,163.82508850097656,172900
2025-02-04,162.42581134375823,164.72818243299548,161.69143122540606,163.53729248046875,134900
2025-02-05,164.23199462890625,165.28393436889746,162.90216944283083,164.23199462890625,90200
2025-02-06,165.34347974352286,166.59389613782562,164.73811618076124,165.1846923828125,100500
2025-02-07,165.09536314054705,165.09536314054705,162.98155015467967,164.152587890625,112100
2025-02-10,164.63884645414706,164.7083215929461,162.94185410352543,163.2991180419922,116700
2025-02-11,162.743388805045,166.25647182495118,162.743388805045,165.63125610351562,157100
2025-02-12,163.26936709865865,164.66863714636244,162.10826294360444,164.23199462890625,140500
2025-02-13,164.49993430322752,164.68849240026276,162.16780741868683,164.12283325195312,102200
2025-02-14,165.30377394570414,165.35338174101912,163.08079654642725,164.1327362060547,110400
2025-02-18,164.3609805602365,167.60612682580395,164.3609805602365,165.8892822265625,137100
2025-02-19,163.7357832965593,165.56179233720877,163.26935493447678,164.6686248779297,105700
2025-02-20,163.74570213702015,164.02357242013213,160.20283331315042,163.01132202148438,128900
2025-02-21,164.1426581303291,164.81749678842448,160.12345748785916,160.71888732910156,125000
2025-02-24,161.97922412455048,162.75329345516988,160.5898727985141,160.6394805908203,123000
2025-02-25,161.65174833914617,163.15026422672156,161.1257784845696,161.6616668701172,90000
2025-02-26,161.86016342225963,163.85487848773806,161.62198238674748,162.03878784179688,121700
2025-02-27,162.5052121985362,164.13274471041584,161.87999646010837,163.27928161621094,91400
2025-02-28,163.7773240580682,166.65602720754595,163.55818276371514,166.3970489501953,136100
2025-03-03,167.34332796422447,167.34332796422447,162.86091739375416,163.3589630126953,145800
2025-03-04,161.2870954282576,161.3767399941031,158.7072227057274,158.87655639648438,139300
2025-03-05,158.6773374521673,160.6296677695732,156.04765718851627,158.8367156982422,185500
2025-03-06,157.03378510656566,159.2152274540513,155.34043296075225,156.1671905517578,222500
2025-03-07,155.3503918737337,157.77088621960473,152.54140736459655,154.18495178222656,148700
2025-03-10,152.53146475334438,154.18496475045978,150.4795191190379,151.0074462890625,186200
2025-03-11,151.81427437409258,153.84629388082308,150.72853853568827,152.10313415527344,169100
2025-03-12,152.90000853462843,153.51758025260494,150.9576336158745,151.19668579101562,136900
2025-03-13,151.44571016201058,152.13301557089488,148.82600045458273,149.3539276123047,128300
2025-03-14,151.30624715792592,153.3382817168778,149.6328212379849,153.2785186767578,146200
2025-03-17,151.61506031825698,155.66914392167575,151.61506031825698,154.78262329101562,126800
2025-03-18,154.59336255793897,154.59336255793897,152.13301589724892,152.67091369628906,135000
2025-03-19,153.54745471159134,155.987890347642,153.13906886479475,155.88827514648438,151600
2025-03-20,153.6470715403863,156.4560560920145,153.6470715403863,155.34042358398438,109000
2025-03-21,154.0654370147678,154.84238700006551,152.06329900636936,154.30450439453125,306900
2025-03-24,156.06757550587798,158.46815915464043,155.3105515996725,157.4621124267578,190400
2025-03-25,157.32265710797404,158.97617225863323,157.32265710797404,158.3984375,147700
2025-03-26,159.22519190956717,159.22519190956717,156.81463771662453,157.88046264648438,131500
2025-03-27,158.129483604877,159.66345741962448,156.52577610806802,158.5876922607422,135800
2025-03-28,157.71112344414257,158.59764401499328,154.15507052116507,155.47987365722656,103400
2025-03-31,154.6730413778757,155.55956194397277,152.90000024568153,154.6630859375,141500
2025-04-01,153.22871734867573,155.9480421794561,152.88007933484533,155.7687530517578,112700
2025-04-02,153.96583111178518,157.85058088955802,153.96583111178518,157.31268310546875,133400
2025-04-03,149.9216811595421,151.44569948082253,146.80392603648144,147.86973571777344,295000
2025-04-04,141.25569310988072,146.58478720271393,140.4488616556372,145.2301025390625,435800
2025-04-07,140.86721493590363,149.40372377039526,138.8949586260838,141.8035430908203,316500
2025-04-08,145.25999301339724,148.78614945277556,138.94477795350934,140.7178192138672,277600
2025-04-09,139.24359016486608,150.21056463476143,139.24359016486608,148.7662353515625,348900
2025-04-10,143.95511523146962,148.32795531810217,143.36740982822454,146.1265869140625,278700
2025-04-11,145.8875282719404,148.42754874979423,143.40725563689304,147.43145751953125,179500
2025-04-14,148.29806283766976,149.12482035822475,145.92736091605775,147.86973571777344,158400
2025-04-15,148.29807401721592,149.0351718339156,146.42541755482858,146.69436645507812,134600
2025-04-16,145.7978685098658,153.02950056902847,145.77795762864562,147.43145751953125,395200
