Date,Open,High,Low,Close,Volume
2025-01-21,10.556135241643144,10.669236584724906,10.556135241643144,10.650386810302734,968900
2025-01-22,10.659810024826113,10.678659795495749,10.593833580358899,10.61268424987793,490200
2025-01-23,10.603259695914145,10.6315348034254,10.584409025007,10.622110366821289,442200
2025-01-24,10.622110366821289,10.640960138878972,10.584409025007,10.622110366821289,423700
2025-01-27,10.678661921360781,10.73521304232645,10.574985914914892,10.650386810302734,1847300
2025-01-28,10.735212219162893,10.735212219162893,10.546709096297915,10.59383487701416,842700
2025-01-29,10.584408848176958,10.593834183473065,10.254530202458252,10.339356422424316,1182900
2025-01-30,10.39590673527995,10.565559176824053,10.386482298743744,10.52785873413086,844900
2025-01-31,10.546709841033602,10.640961409121486,10.527860066725767,10.556135177612305,1001700
2025-02-03,10.461882803003963,10.546708121836373,10.395906356557301,10.49958324432373,922100
2025-02-04,10.50900842577644,10.50900842577644,10.39590709379641,10.461883544921875,811500
2025-02-05,10.461883107390006,10.480732879173608,10.348780881290597,10.43360710144043,1497100
2025-02-06,10.490157083688343,10.509006853440008,10.35820510002929,10.443031311035156,1303500
2025-02-07,10.461883681460426,10.490158790112082,10.358206784988525,10.405332565307617,1548600
2025-02-10,10.433608283054422,10.461884292206276,10.358207389681906,10.42418384552002,1692300
2025-02-11,10.480732494733772,10.838887133979368,10.386481841574035,10.744635581970215,2473800
2025-02-12,10.72578705819988,10.744636831484138,10.499584385691684,10.584409713745117,2198100
2025-02-13,10.631536104930193,10.754062784277872,10.499584987824669,10.60326099395752,2706600
2025-02-14,10.631534324557093,10.650384994615159,10.499583229548302,10.546708106994629,2719900
2025-02-18,10.606637954711914,10.663714434512638,10.54956238211106,10.606637954711914,2484800
2025-02-19,10.587612976726536,10.768353498034237,10.568587181220535,10.739815711975098,4902700
2025-02-20,10.739816671056685,10.758842468261719,10.654202398033922,10.758842468261719,1566900
2025-02-21,10.758842568459187,10.815918146205947,10.597126919510114,10.616151809692383,1534000
2025-02-24,10.682739200679856,10.787379261249916,10.616150731007897,10.77786636352539,1983000
2025-02-25,10.739816737439458,10.834943909652718,10.654202463887513,10.663715362548828,1043200
2025-02-26,10.682739333444385,10.768353599629403,10.625663760787619,10.635176658630371,813300
2025-02-27,10.663715362548828,10.720791847316775,10.63517757376483,10.663715362548828,833700
2025-02-28,10.663714315971232,10.806404153087051,10.663714315971232,10.787379264831543,757200
2025-03-03,10.806404181846379,10.86348066116452,10.701765028162956,10.739815711975098,1378500
2025-03-04,10.71127805647064,10.739815842877613,10.587613105773926,10.587613105773926,1150000
2025-03-05,10.644689634806667,10.654202533530166,10.501999782754014,10.57810115814209,1352200
2025-03-06,10.511511799292311,10.597126066218653,10.482974012716822,10.501998901367188,1199900
2025-03-07,10.5115116979772,10.692252220813065,10.5115116979772,10.606637954711914,1214900
2025-03-10,10.549562424919781,10.616150895624274,10.530536629175712,10.597126007080078,1297500
2025-03-11,10.606639057022468,10.625664854666617,10.397360726136618,10.463949203491211,1726900
2025-03-12,10.559076345627966,10.559076345627966,10.444923374505535,10.521025657653809,1182800
2025-03-13,10.492486103288766,10.530536788151467,10.387846946716309,10.387846946716309,1657300
2025-03-14,10.544380247480614,10.61160369794612,10.419538659126848,10.59239673614502,966000
2025-03-17,10.592396814675826,10.688429792716613,10.592396814675826,10.650016784667969,1154200
2025-03-18,10.611602829043132,10.707634882670265,10.601999348928938,10.669221878051758,1736000
2025-03-19,10.707635859224073,10.726842821204169,10.630809842980401,10.678826332092285,1962900
2025-03-20,10.669222851102237,10.717239340214121,10.64041332397045,10.678826332092285,1081800
2025-03-21,10.669221981329109,10.784460996300137,10.659619416960235,10.736445426940918,1350600
2025-03-24,10.813272456943135,10.813272456943135,10.746049004990104,10.803668975830078,861400
2025-03-25,10.83247765395733,10.909303665161133,10.822875089435577,10.909303665161133,867600
2025-03-26,10.947716730834209,10.957320211246953,10.8804941996216,10.938114166259766,729400
2025-03-27,10.899702130165176,11.005337676588582,10.880495167630894,10.966924667358398,1361100
2025-03-28,10.938114021041194,10.966923546058641,10.755651558974696,10.832477569580078,861500
2025-03-31,10.75565145382417,10.822874899325399,10.64041243904271,10.746047973632812,3105400
2025-04-01,10.765254888312327,10.803667893076401,10.659619354170692,10.68842887878418,1510600
2025-04-02,10.640412330627441,10.688428815256714,10.601999326091677,10.640412330627441,1143700
2025-04-03,10.505967297480137,10.726842780215465,10.486761251411785,10.621207237243652,2320100
2025-04-04,10.467554182173899,10.553983678191138,9.622468015387959,9.651277542114258,5222200
2025-04-07,9.363178776685196,9.536037754861477,8.854206238079588,8.998254776000977,4651400
2025-04-08,9.420799550853628,9.478418604637882,8.710157532753822,8.815793991088867,2932000
2025-04-09,8.729364222330574,9.536038276859097,8.470075740872842,9.4400053024292,2731000
2025-04-10,9.363178972003249,9.430401502323738,8.988651483421336,9.142304420471191,1586900
2025-04-11,9.08468445459771,9.228732995523982,8.883015947797954,9.142304420471191,1276700
2025-04-14,9.28635211158991,9.39198763754643,9.142303583845726,9.247939109802246,1427000
2025-04-15,9.270265724518103,9.435286232262401,9.270265724518103,9.347922325134277,1117300
2025-04-16,9.299388469776634,9.377045085018786,9.202317237854004,9.202317237854004,920100
2025-04-17,9.221731192899242,9.512943942033496,9.202316577611715,9.425580024719238,1045000
2025-04-21,9.309095372551248,9.39645929232749,9.114953842903951,9.173195838928223,1072700
2025-04-22,9.299388074762533,9.357630996590077,9.182903156847283,9.30909538269043,824900
2025-04-23,9.5032377243042,9.639137269683616,9.435288414484448,9.5032377243042,896400
2025-04-24,9.532357376962524,9.707085206923885,9.503236380548893,9.677964210510254,734300
2025-04-25,9.677964736669715,9.862398958302853,9.668257428757487,9.852691650390625,706000
2025-04-28,9.833277979210555,9.940055589230829,9.775035057365056,9.920641899108887,572300
2025-04-29,9.901227407729209,9.940055714201094,9.72650049147565,9.862399101257324,943000
2025-04-30,9.804157371694766,9.813863754272461,9.668257832468427,9.813863754272461,741600
2025-05-01,9.823570118318198,9.891519418529935,9.648842288356837,9.677964210510254,996200
2025-05-02,9.74591338134611,9.881812905705315,9.74591338134611,9.872105598449707,946500
2025-05-05,9.823570401795543,9.872106014378703,9.745913791958408,9.765328407287598,795800
2025-05-06,9.726499268125144,9.833276866057913,9.687670040797157,9.775033950805664,787900
2025-05-07,9.784741665129046,9.881812886012138,9.726499673191007,9.7362060546875,782600
2025-05-08,9.78474235534668,9.842985277132957,9.736206741481421,9.78474235534668,717700
2025-05-09,9.804156971188718,9.901227273179398,9.75562135732346,9.78474235534668,941500
2025-05-12,9.930348138084145,10.046833980095181,9.901227140451297,9.910934448242188,1393400
2025-05-13,9.74591378489315,9.881813314879519,9.493529340235524,9.833277702331543,1755700
2025-05-14,9.804156562172555,9.901226860113594,9.658549726651302,9.823570251464844,1458200
2025-05-15,9.865740197270089,9.954001497211227,9.797091272526476,9.914773941040039,1034700
2025-05-16,9.92458085462882,10.05207064331162,9.914773731978137,10.032456398010254,1298100
2025-05-19,9.944195874088175,10.150140789491914,9.924581627259835,10.130526542663574,1106900
2025-05-20,10.130526542663574,10.179561224475657,10.110913231094,10.130526542663574,547300
2025-05-21,10.052071472760963,10.091299031341874,9.826513244735414,9.846126556396484,809800
