Date,Open,High,Low,Close,Volume
2025-01-21,171.45060724753358,174.95021223858774,171.3313075312529,173.41912841796875,1529800
2025-01-22,172.4646898561732,175.17886442898407,172.01730077697403,173.89634704589844,850900
2025-01-23,174.86073500030184,175.97423945760863,168.4481022736091,169.29318237304688,1656100
2025-01-24,168.7563256136234,170.06866804081878,168.0603701280556,168.9750518798828,1112200
2025-01-27,169.6610218078088,173.26998963442875,169.35282078565788,173.07115173339844,994000
2025-01-28,172.55417150455202,175.33794779864405,171.34124051334305,171.65939331054688,755000
2025-01-29,171.23187345673398,173.2699961522708,170.09848069083134,170.93360900878906,619500
2025-01-30,170.79442272370036,173.08109662113415,169.97918273926302,172.35533142089844,695400
2025-01-31,171.89799411436954,174.04548000160787,169.85988652611104,170.2277374267578,1401300
2025-02-03,167.7720380734598,169.90957204595568,165.0876884983563,166.3304443359375,1036200
2025-02-04,166.06200889815221,169.37271235106996,166.06200889815221,167.9907684326172,664000
2025-02-05,168.63700297098455,169.81017245156636,167.5234985178442,169.4920196533203,1026500
2025-02-06,171.1622960683638,172.96180426665052,167.87148072183578,168.05043029785156,493700
2025-02-07,168.1401420195423,168.46908769863595,165.29927240729504,165.6182403564453,576800
2025-02-10,166.82436319739173,167.82116268704874,164.8407267373912,166.56520080566406,724100
2025-02-11,165.199588722352,167.15332257482987,164.80087497774235,166.96392822265625,653400
2025-02-12,163.8040607510157,166.076762353856,163.52495811276884,164.1031036376953,555400
2025-02-13,164.77095887053704,165.73785559340521,162.92687372858353,164.93045043945312,622500
2025-02-14,164.88060833221053,170.30320002563684,164.88060833221053,169.43597412109375,860400
2025-02-18,170.33311359818836,173.8916801165033,168.54883386907085,173.70228576660156,1058900
2025-02-19,171.55916012634842,171.86816553338437,166.47547666428602,168.70831298828125,1131700
2025-02-20,168.45911429307867,169.91444824503142,166.42565002002684,168.00057983398438,705800
2025-02-21,168.5288961987647,168.5288961987647,160.62426837499135,167.17324829101562,1116000
2025-02-24,167.33272558282593,167.51215740026987,161.9201116508426,162.1693115234375,925900
2025-02-25,162.2789678486849,162.8571134059917,158.75028896614947,160.17572021484375,943900
2025-02-26,159.0493378712709,161.501471519968,158.1721493774354,159.80691528320312,970600
2025-02-27,159.72715659905836,160.88343245401734,157.962817233628,158.3914337158203,762100
2025-02-28,158.72038427850106,161.5812092611114,158.42134137868712,160.6741180419922,657500
2025-03-03,161.49148818982465,162.47832521116916,157.01586798432925,157.31491088867188,835500
2025-03-04,161.54133196797858,161.54133196797858,155.17178347835107,157.11553955078125,1025900
2025-03-05,156.278225340763,159.69725555566927,156.04896571315984,159.5277862548828,1084300
2025-03-06,158.8798822508165,162.1593461312882,158.281796427105,161.74069213867188,743500
2025-03-07,160.8734752878025,163.82400858438783,159.13903863271986,162.9268798828125,980200
2025-03-10,162.5082325001068,164.01339437355423,158.48116893415212,159.697265625,845400
2025-03-11,160.1458103690859,160.16573540780115,153.40743605474327,153.68653869628906,898700
2025-03-12,154.06533703618786,154.75313116384206,151.11481886619396,153.9556884765625,795500
2025-03-13,153.52707327226247,153.9257870143124,148.81220037827148,148.95175170898438,1124500
2025-03-14,151.05499647817132,151.05499647817132,146.5295332326185,148.52313232421875,1660700
2025-03-17,147.616033287191,150.41703742929298,147.09770850192984,148.98165893554688,1426200
2025-03-18,149.36043684147657,149.36043684147657,145.37323875039633,146.65911865234375,1466600
2025-03-19,147.2771328606239,147.45654947805184,144.43624807171656,146.57937622070312,1295300
2025-03-20,146.9083125133383,148.3137882232887,145.6124701448448,147.02792358398438,1081900
2025-03-21,145.97132213546735,148.49322366959802,143.87803708826598,148.07456970214844,1121700
2025-03-24,149.70931763497748,151.72285686085138,148.0546268334182,151.53346252441406,974600
2025-03-25,152.07174026465174,152.31097763750574,148.48327093156774,149.4700927734375,972100
2025-03-26,147.11764563331263,151.85244361486681,147.09772059297856,150.90548706054688,2268800
2025-03-27,151.0549894489076,151.40387535768406,149.20094177159834,150.31736755371094,1043200
2025-03-28,150.5266928865925,150.5266928865925,145.29349530761482,145.65234375,794900
2025-03-31,144.53593065878056,148.88197718215997,144.31663354719163,147.4764862060547,912300
2025-04-01,146.43982517290465,149.50996960438425,144.5359343867999,149.24082946777344,774800
2025-04-02,147.5362928697998,152.48042522796624,147.01796806568242,152.29103088378906,847800
2025-04-03,145.8018665468392,145.8018665468392,134.98658593065466,135.7939910888672,1704500
2025-04-04,133.75055967664687,136.36218490599254,126.94242435897978,134.22903442382812,2230400
2025-04-07,132.76373423500078,140.14004480640187,127.68005045609327,131.64732360839844,1788800
2025-04-08,136.15283962549603,136.52166578210182,127.1218386175517,129.04566955566406,1044900
2025-04-09,127.8096303221001,142.91113633408952,126.64337675770464,141.19664001464844,3089500
2025-04-10,140.03039813754924,140.34938129800003,131.09908258428666,133.91004943847656,1405100
2025-04-11,133.49139199761433,133.8901209378722,128.4176860112194,132.45472717285156,1976800
2025-04-14,134.3486423542074,137.9670295938719,132.20552940214768,137.37892150878906,1620400
