Date,Open,High,Low,Close,Volume
2025-01-21,69.21360184566875,69.51846478666438,68.74733202401045,69.48259735107422,15000
2025-01-22,69.70530159571413,69.87730390067705,69.17119935320721,69.61477661132812,14300
2025-01-23,69.6057225644765,69.6057225644765,68.47414298460582,69.25267028808594,12400
2025-01-24,69.86824933025437,69.86824933025437,69.35224932197922,69.61477661132812,5800
2025-01-27,69.52424173055584,69.52424173055584,67.9038191862342,68.70950317382812,12500
2025-01-28,68.55560648276717,69.40654945875502,68.3745496425266,68.99918365478516,13800
2025-01-29,68.85435384099934,69.94067440964997,68.85435384099934,69.63288116455078,18000
2025-01-30,68.92676606034252,70.97266361469697,68.92676606034252,70.65582275390625,12900
2025-01-31,71.05413476592273,71.05413476592273,70.30277126146636,70.61055755615234,10600
2025-02-03,70.61056605754797,71.0631978912502,69.92256373646875,70.77351379394531,7300
2025-02-04,70.73730147938802,72.0137265486578,70.73730147938802,71.60635375976562,14500
2025-02-05,71.58825088037933,72.03182813366928,71.58825088037933,71.76024627685547,9500
2025-02-06,71.28950546935047,72.03182131352872,71.28950546935047,71.8688735961914,27100
2025-02-07,71.98655972560746,72.26719614314324,71.53392791748047,71.53392791748047,8400
2025-02-10,71.6063463904044,72.22192588897958,71.6063463904044,71.92318725585938,8000
2025-02-11,71.8598274033073,71.95940695921087,71.57919787664108,71.82361602783203,9100
2025-02-12,71.7059206866163,72.2943433403162,71.7059206866163,72.0408706665039,5700
2025-02-13,72.19477017975855,72.36677246929983,72.02276789021727,72.34866333007812,19500
2025-02-14,72.08613813068095,73.13624722402672,72.0499267578125,72.0499267578125,13400
2025-02-18,72.19476630345517,73.32634571260024,71.11750049583304,73.20866394042969,13400
2025-02-19,73.2901358287154,73.29919039802368,72.57497679884194,73.11813354492188,14300
2025-02-20,73.4621355329421,73.79707861284687,73.32634462453713,73.72466278076172,12900
2025-02-21,73.56873701233637,73.92644506444346,72.87166186051809,73.03675842285156,9100
2025-02-24,72.87166661601918,72.94504442577652,72.22962827487531,72.71574401855469,8000
2025-02-25,72.68823355258672,72.68823355258672,71.064789648757,71.85357666015625,7800
2025-02-26,71.80771494172858,72.23880081839026,71.80771494172858,72.1012191772461,9700
2025-02-27,71.7893614661368,71.7893614661368,70.63369256392528,70.76210021972656,9200
2025-02-28,71.21153122794266,71.21153122794266,69.74401007647127,70.77127838134766,9300
2025-03-03,71.47751628695552,72.32134002424851,71.47751628695552,71.49585723876953,15800
2025-03-04,71.55090122393875,72.63319942888442,71.41331957969192,72.00032806396484,9500
2025-03-05,72.02783521830548,73.88058623242428,72.02783521830548,73.60542297363281,11600
2025-03-06,73.34861279874072,73.88975838183484,73.34861279874072,73.66963195800781,8500
2025-03-07,73.66962916528992,73.66962916528992,72.66070884682895,73.52288055419922,7100
2025-03-10,73.55956119823848,73.72465775644439,72.59650377344771,72.94503784179688,102500
2025-03-11,73.78885961008439,74.49510870038999,73.77051865863787,74.45841979980469,26100
2025-03-12,74.75192796612542,75.1738398486651,74.44008279117148,75.00874328613281,140200
2025-03-13,75.21052529478341,75.8709115145635,74.8253023324758,75.75167083740234,92300
2025-03-14,76.06353140212968,76.06353140212968,75.30225237032057,75.77002716064453,44200
2025-03-17,75.99015227091313,76.11855993697414,75.66913310576062,76.08187103271484,88300
2025-03-18,76.54047095435529,76.54047095435529,75.96263646376245,76.20111083984375,67100
2025-03-19,76.09104404217634,76.21027773123552,75.58658735982479,76.02684020996094,65400
2025-03-20,76.09578973933888,76.09578973933888,75.35039626783838,75.65786743164062,21600
2025-03-21,76.29145735090111,76.29145735090111,74.40001169276579,75.15473175048828,18900
2025-03-24,75.3503904708815,75.47151503465679,74.97769020947094,75.1360855102539,22300
2025-03-25,75.48083877138096,76.21691987447593,75.44356803226223,76.05851745605469,30100
2025-03-26,76.40325733762998,76.40325733762998,75.78830087860655,76.11441802978516,16800
2025-03-27,76.21691456027426,77.02752997642015,76.21691456027426,76.93435668945312,14900
2025-03-28,76.93436494020209,77.0648089776785,76.54303282777288,76.79460144042969,17900
2025-03-31,76.41258513923617,76.82254904800205,75.98398230676887,76.68279266357422,21200
2025-04-01,76.50575202311639,76.64551550450325,76.06782976548165,76.40325927734375,9900
2025-04-02,76.03056714887809,76.7480164459002,76.03056714887809,76.5057601928711,8700
2025-04-03,75.82558137739406,75.82558137739406,72.73218108826781,72.86262512207031,41300
2025-04-04,70.82210160504597,71.60476578499605,67.6448404677729,68.3436508178711,103500
2025-04-07,68.28774902524609,69.96488961896239,68.28774902524609,68.66976165771484,35400
2025-04-08,71.42773937279986,71.42773937279986,68.24115874212316,68.91201782226562,38500
2025-04-09,69.704008326543,71.26003161048553,69.704008326543,71.05504608154297,49400
2025-04-10,71.54886972039287,71.54886972039287,70.25374165611814,71.43705749511719,20400
2025-04-11,71.74452223518098,72.65763746416896,71.74452223518098,72.45265197753906,43400
2025-04-14,72.71355239878373,73.11420397944859,71.93088105365536,72.76945495605469,55600
2025-04-15,73.43099273907026,73.43099273907026,72.81604329880328,73.1887435913086,46200
2025-04-16,73.60802636337797,73.77574113817285,73.18874298072417,73.43099212646484,25600
2025-04-17,73.96208994461081,73.96208994461081,73.11420369178032,73.59870910644531,55400
2025-04-21,74.5397679662855,74.60498997890934,73.47757684145922,73.84095764160156,101600
2025-04-22,74.57204239251264,74.57204239251264,73.11754151147393,73.3663330078125,32300
2025-04-23,73.21323034057787,74.93566499996817,73.21323034057787,74.28496551513672,17100
2025-04-24,74.27540289587024,74.44764709472656,73.93091449815759,74.44764709472656,20300
2025-04-25,75.30885798652626,75.30885798652626,73.69168410811483,74.16056823730469,9000
2025-04-28,74.47635151297554,74.70600800589536,74.06487967530973,74.5433349609375,18800
2025-04-29,74.73471667279429,74.73471667279429,74.25626137104703,74.39022827148438,13300
2025-04-30,74.52419378871404,74.52419378871404,73.9022077485058,74.24668884277344,13700
2025-05-01,74.01703455313303,74.35195180799545,73.68211729827061,74.13186645507812,29900
2025-05-02,74.13186195549241,74.13186195549241,73.7203901243084,73.94047546386719,12000
2025-05-05,74.122295841059,74.54333885058881,74.00746393828305,74.53376770019531,14800
2025-05-06,74.98352065869027,74.99309180956861,74.68688068730305,74.9643783569336,18200
2025-05-07,74.99308361711728,74.99308361711728,74.2275522447576,74.56246948242188,31200
2025-05-08,74.56247010906309,74.84954620127269,74.1797044196664,74.5241928100586,27300
2025-05-09,74.99307966263626,75.01221466064453,74.66772629131282,75.01221466064453,17200
2025-05-12,75.11747838606453,75.11747838606453,74.3519470236543,74.83997344970703,25500
2025-05-13,75.2801532271763,75.56722932010372,74.63902489370646,75.40455627441406,12700
2025-05-14,74.6294609385688,74.63903208942865,73.94048408963945,74.32324981689453,30800
2025-05-15,73.73952868625821,74.94523808948868,73.73952868625821,74.83040618896484,19900
2025-05-16,74.83040347142314,74.83040347142314,73.76823215725916,74.3423843383789,23300
2025-05-19,74.37109354280014,74.78256539582864,74.35195124229729,74.59117889404297,43700
2025-05-20,75.59593763025529,76.02654448130747,74.82084237810199,75.49067687988281,48000
2025-05-21,75.99732698314119,76.65646057438317,75.64316408218303,76.3318099975586,51300
2025-05-22,75.85959379329718,75.85959379329718,75.18078035136816,75.69235229492188,15700
2025-05-23,75.74153779931757,76.67613722291955,75.70218553357543,76.46954345703125,15500
2025-05-27,75.88910798305766,76.34164778691897,75.56445741539281,76.24327087402344,18800
2025-05-28,76.38100263916941,76.4695471177473,75.86943817138672,75.86943817138672,20100
2025-05-29,76.2432681382964,76.58759107391458,75.93829746755988,76.53840637207031,14000
2025-05-30,76.53841188604908,76.53841188604908,75.73170916205126,75.94813537597656,9600
2025-06-02,76.73515940765478,78.31905240101052,76.73515940765478,77.96488952636719,37500
2025-06-03,77.97473634130667,78.61419756053223,77.61073349204223,78.30921936035156,32700
2025-06-04,78.08294908304292,78.43711197021953,78.0140844941851,78.2108383178711,11700
2025-06-05,79.14543088828867,79.48976134108031,78.70273102852414,78.94867706298828,152900
2025-06-06,78.95851445003424,79.51927109023345,78.95851445003424,79.322509765625,90900
2025-06-09,79.19462026075595,80.12921215597233,79.19462026075595,79.7848892211914,168600
2025-06-10,79.15526799597,80.0013229246757,79.05689108684359,79.7848892211914,134800
2025-06-11,79.44056762277846,79.88326747413298,79.43072767999718,79.59797668457031,71700
2025-06-12,79.68651810803422,79.85375961628105,79.57830124842096,79.81440734863281,26800
2025-06-13,79.64716171775183,79.88326780574255,79.53894486374,79.71602630615234,34800
2025-06-16,79.5684596347721,80.08003159778264,79.5684596347721,79.88327026367188,29800
2025-06-17,80.16856768848332,81.55570693244054,79.7357077695481,81.2704086303711,35100
2025-06-18,81.54586326672299,81.60488791077474,79.9029456247487,80.7490005493164,28300
2025-06-20,80.58000183105469,80.58000183105469,79.3499984741211,79.91999816894531,23500
2025-06-23,79.5999984741211,80.45999908447266,79.5999984741211,80.0999984741211,15100
2025-06-24,80.23999786376953,80.23999786376953,78.58000183105469,79.5999984741211,20700
2025-06-25,79.41999816894531,80.27999877929688,79.41999816894531,80.1500015258789,8600
2025-06-26,80.27999877929688,81.04000091552734,80.27999877929688,80.86000061035156,20400
2025-06-27,80.72000122070312,80.72000122070312,79.44999694824219,79.79000091552734,11400
2025-06-30,79.9000015258789,80.08000183105469,79.5199966430664,80.08000183105469,18900
2025-07-01,80.2699966430664,80.9800033569336,79.97000122070312,79.97000122070312,11900
2025-07-02,80.95999908447266,81.05000305175781,80.13999938964844,81.05000305175781,21300
2025-07-03,81.11000061035156,81.80000305175781,81.11000061035156,81.79000091552734,18100
2025-07-07,81.25,81.69999694824219,80.87999725341797,81.69999694824219,21000
2025-07-08,81.94999694824219,81.94999694824219,80.80000305175781,81.48999786376953,14700
2025-07-09,81.26000213623047,81.37000274658203,80.69999694824219,81.13999938964844,17500
2025-07-10,81.23999786376953,82.45999908447266,81.1500015258789,81.83999633789062,14600
2025-07-11,82.5,84.25,82.27999877929688,84.25,44600
2025-07-14,84.25,84.68000030517578,84.0999984741211,84.0999984741211,20600
2025-07-15,84.25,84.69000244140625,83.30999755859375,83.51000213623047,10900
