Date,Open,High,Low,Close,Volume
2025-01-21,28.001348887095457,28.721828428213183,27.748207125561887,27.94293212890625,42924900.0
2025-01-22,27.212714723699957,27.251658608103764,26.51170623407982,26.881683349609375,47634900.0
2025-01-23,27.27113126179382,27.358757322298988,26.70643101466891,26.716167449951172,34692200.0
2025-01-24,26.70643237994486,27.436648350127665,26.579860571840104,27.1932430267334,33424900.0
2025-01-27,30.104368895279556,30.221204261486267,29.004177708244104,29.598085403442383,84973800.0
2025-01-28,29.42283353716306,30.026479529888295,28.07923702785681,28.273962020874023,54027600.0
2025-01-29,28.18633537920866,29.091801564095256,28.166862508900962,28.458948135375977,57631100.0
2025-01-30,27.991611500657587,28.897079578500144,27.611899799769496,28.088973999023438,47951000.0
2025-01-31,27.514536212501564,28.439475267784186,26.78432028920917,28.264225006103516,73215600.0
2025-02-03,29.695448977492322,30.10436998851297,28.507631686925308,28.936023712158203,89168300.0
2025-02-04,28.887343101650497,28.95549629329857,27.796886464175724,27.894248962402344,47218300.0
2025-02-05,28.332379666379815,28.52710280848152,27.514537641261082,27.543746948242188,36604100.0
2025-02-06,27.465854436641187,27.718996183245938,27.076406309955086,27.105615615844727,37662700.0
2025-02-07,27.066671290536878,28.293434346547375,26.764849208696,28.1668643951416,60039700.0
2025-02-10,27.485327500734677,27.56321712662025,26.988780439325957,27.173768997192383,44091000.0
2025-02-11,27.680051951655507,27.69952482200418,27.066669534918304,27.35875701904297,41493800.0
2025-02-12,28.264226610908047,28.32264336811843,27.19324282452984,27.319812774658203,63932500.0
2025-02-13,27.08614244282213,27.202977808041013,26.122257643648076,26.161203384399414,63158600.0
2025-02-14,26.180675498787178,26.24882869093312,25.781490924473616,25.88858985900879,40749100.0
2025-02-18,25.66465662512011,26.200147567320382,25.615974448624986,25.713336944580078,34460100.0
2025-02-19,25.839908163887774,26.141730223212534,25.518611377368863,25.70359992980957,37233900.0
2025-02-20,25.849642431176573,26.725903007448395,25.78148924347434,26.05410385131836,53794500.0
2025-02-21,25.927533022078695,27.757942008606722,25.91779844378778,27.689788818359375,72280300.0
2025-02-24,27.42691054092685,28.751036028136486,27.24192198444076,28.692617416381836,70031800.0
2025-02-25,28.81918863525837,30.44513615550706,28.809452200162855,29.78307342529297,74167900.0
2025-02-26,29.422834603070253,30.143314132078647,28.69261863835476,29.588350296020508,88550400.0
2025-02-27,28.99444083502588,32.11002765004518,28.81918871688049,32.05160903930664,102463900.0
2025-02-28,32.158708586714035,32.77209101201207,30.474344275783498,30.571706771850586,99400300.0
2025-03-03,30.00700835035822,33.23943078878243,29.72465913730889,32.548160552978516,113839500.0
2025-03-04,33.19074936477852,34.45645627761361,31.311660009650645,32.91813659667969,124358200.0
2025-03-05,32.82077400732705,33.79439533330463,31.321396273944647,31.652427673339844,98276600.0
2025-03-06,33.22969663098684,34.65118286421959,32.3047556358582,34.24225997924805,96844300.0
2025-03-07,34.54408200843116,35.92662613492391,33.2589022368015,33.560726165771484,103232200.0
2025-03-10,35.28403477443645,38.32173195186892,35.17693584559838,37.357845306396484,89555100.0
2025-03-11,37.6207214630662,38.86695537377099,36.07266365220695,37.7765007019043,105534200.0
2025-03-12,35.98503872337234,37.74729443551053,35.52743928414208,36.501060485839844,103457700.0
2025-03-13,36.69578478866683,38.94485128759054,36.67631191733458,38.496986389160156,83023800.0
2025-03-14,37.22154028698062,37.36758496146307,35.54691053294866,35.7611083984375,92017500.0
2025-03-17,35.77084799816079,36.17976715914313,34.388303828497996,35.06983947753906,75624200.0
2025-03-18,35.80978755449127,37.34811087650355,35.80978755449127,36.841827392578125,68683500.0
2025-03-19,36.37449104398938,36.83209422690777,34.37856819413849,35.439815521240234,82766900.0
2025-03-20,36.3355462664705,36.48159094568228,34.63170900799534,35.780582427978516,74520500.0
2025-03-21,37.00734263761166,37.27022082477305,35.32297829534381,35.439815521240234,68491600.0
2025-03-24,33.83333850267828,33.97938317608776,32.99602363181398,33.22969436645508,67052700.0
2025-03-25,33.054441576143304,33.23942827319679,32.5968384085049,32.63578414916992,48984400.0
2025-03-26,32.86496110040472,34.75170801423982,32.69702877390843,34.435604095458984,81536400.0
2025-03-27,34.8702451679461,35.34440103423604,33.98120433174841,35.038177490234375,77610500.0
2025-03-28,35.49257903387541,38.06092444291804,35.33452706667673,37.83372497558594,86788800.0
2025-03-31,39.57229902513945,40.69841972382025,37.655914749326286,37.87323760986328,100237300.0
2025-04-01,38.29800185030176,38.99935717477407,36.76687280856805,36.98419189453125,106254200.0
2025-04-02,38.544959087738064,38.614106584957455,35.39379647589925,36.1544189453125,127988700.0
2025-04-03,40.69841987417376,42.12088753540626,39.86864612972412,42.01222610473633,134900800.0
2025-04-04,45.59803380461993,49.77653603074661,44.94606899844958,49.74690246582031,228109200.0
2025-04-07,54.98237628181524,57.09632259886641,42.69382638397007,49.55921173095703,226398500.0
2025-04-08,44.550935956149445,54.48846349636512,42.83212141035485,52.32512664794922,214938700.0
2025-04-09,52.512813253146064,52.581960749621466,32.766176155995936,33.86266326904297,273274300.0
2025-04-10,36.15441963808118,40.6786632185888,35.719777680337266,37.74481964111328,236162500.0
2025-04-11,38.17946572982461,39.03887305436606,35.383917122879595,35.779048919677734,149267700.0
2025-04-14,33.36875032501384,36.15441844620029,33.250212298310736,35.0184211730957,113994400.0
