Date,Open,High,Low,Close,Volume
2025-01-21,62.9736121878584,64.89203661354055,62.717819762478605,64.2722396850586,298800
2025-01-22,63.662277666037774,64.54770724185289,63.14086011190965,63.8196907043457,433400
2025-01-23,63.1703705606638,64.016446841818,63.1703705606638,63.937740325927734,289600
2025-01-24,63.46551741929333,65.22653633919737,63.317944575728944,64.5870590209961,286100
2025-01-27,65.08879933919266,65.91519519856793,64.70510696920716,65.22653198242188,267100
2025-01-28,64.7346250191875,65.5511806562793,64.20336734205361,64.28206634521484,217800
2025-01-29,63.91806107115432,64.7936503319209,63.209717510564346,63.967247009277344,213600
2025-01-30,64.76414488747258,65.3937820141046,63.93774146760144,64.4985122680664,151600
2025-01-31,64.49850720582785,65.12814428304208,63.95741683008819,64.468994140625,323300
2025-02-03,63.150697017361104,64.34110491062404,62.11769464834905,63.357295989990234,184100
2025-02-04,63.268750882460296,65.57086771795299,63.268750882460296,65.56102752685547,165400
2025-02-05,65.91519330850919,66.08243901251102,65.25604317683191,66.0135726928711,136700
2025-02-06,66.47596224963725,67.00721991779608,65.70859256425196,66.88916015625,163500
2025-02-07,66.57434605473108,66.57434605473108,65.43313164075593,65.80697631835938,247600
2025-02-10,65.944709962771,65.97422302909946,65.00025431092892,65.1478271484375,233100
2025-02-11,64.63624634370115,66.36775223300052,64.63624634370115,65.92504119873047,168500
2025-02-12,64.66576656922146,65.33475696562707,63.58357070307509,63.66227722167969,188900
2025-02-13,64.17386108855432,64.34110680858763,63.57373702879565,64.14434051513672,123100
2025-02-14,64.41981089876023,65.27571984895623,63.800006480076135,63.99677276611328,83600
2025-02-18,63.90822338417276,64.96089857631524,63.74097767744592,64.468994140625,156800
2025-02-19,63.642600881854456,64.6067294117642,63.642600881854456,64.08531188964844,155100
2025-02-20,63.662272679199795,64.0459575476868,62.32429198185723,62.90473937988281,153900
2025-02-21,64.19353012861721,65.72826959648168,61.91109380205658,62.127532958984375,259400
2025-02-24,62.55056858409158,62.55056858409158,61.20274775533191,61.27161407470703,166200
2025-02-25,61.734010019905966,62.41283682683782,61.48805778875096,61.85206604003906,226100
2025-02-26,61.66514199602315,62.79652372933036,61.22242724155802,62.10785675048828,193900
2025-02-27,62.058665328967,62.93425462291002,61.83238598625694,62.09801483154297,122500
2025-02-28,62.36364580765785,63.05230903792989,61.83238809893389,62.26526641845703,325300
2025-03-03,62.45218988993402,64.29191152241982,62.39316000358479,63.00312423706055,270900
2025-03-04,62.26526732108599,62.26526732108599,59.56962923446837,59.67784881591797,324700
