Date,Open,High,Low,Close,Volume
2025-01-21,8.430000305175781,8.5,8.039999961853027,8.380000114440918,1997900
2025-01-22,8.600000381469727,9.199999809265137,8.460000038146973,9.0,3807900
2025-01-23,8.739999771118164,8.859999656677246,8.350000381469727,8.75,2614600
2025-01-24,8.800000190734863,9.109999656677246,8.210000038146973,8.239999771118164,2754300
2025-01-27,7.989999771118164,8.100000381469727,7.309999942779541,7.5,3151000
2025-01-28,7.619999885559082,7.769999980926514,7.3480000495910645,7.639999866485596,1556900
2025-01-29,7.690000057220459,7.730000019073486,7.310999870300293,7.5,1955000
2025-01-30,7.659999847412109,7.824999809265137,7.460000038146973,7.579999923706055,1788800
2025-01-31,7.619999885559082,8.039999961853027,7.119999885559082,7.28000020980835,2564000
2025-02-03,6.929999828338623,7.199999809265137,6.809999942779541,7.079999923706055,2065200
2025-02-04,7.03000020980835,7.289999961853027,7.0,7.230000019073486,1524500
2025-02-05,7.25,7.400000095367432,7.184999942779541,7.28000020980835,1794600
2025-02-06,7.409999847412109,7.824999809265137,7.329999923706055,7.349999904632568,2519500
2025-02-07,7.380000114440918,7.690000057220459,7.110000133514404,7.170000076293945,2231000
2025-02-10,7.199999809265137,7.440000057220459,7.099999904632568,7.269999980926514,1993900
2025-02-11,7.159999847412109,7.179999828338623,6.920000076293945,6.96999979019165,1965600
2025-02-12,6.900000095367432,7.059999942779541,6.840000152587891,6.989999771118164,1784400
2025-02-13,7.099999904632568,7.599999904632568,7.019999980926514,7.550000190734863,2726300
2025-02-14,6.900000095367432,7.230000019073486,6.449999809265137,6.71999979019165,9456400
2025-02-18,6.679999828338623,7.130000114440918,6.539999961853027,6.539999961853027,3026400
2025-02-19,6.579999923706055,6.797999858856201,6.460000038146973,6.630000114440918,2436100
2025-02-20,6.650000095367432,6.650000095367432,6.320000171661377,6.400000095367432,2456300
2025-02-21,6.449999809265137,6.639999866485596,6.28000020980835,6.300000190734863,2273900
2025-02-24,6.420000076293945,6.420000076293945,5.960000038146973,6.019999980926514,2524700
2025-02-25,6.440000057220459,6.699999809265137,6.03000020980835,6.289999961853027,5144800
2025-02-26,6.329999923706055,6.744999885559082,6.300000190734863,6.400000095367432,1956700
2025-02-27,6.409999847412109,6.510000228881836,6.03000020980835,6.03000020980835,2239800
2025-02-28,5.949999809265137,6.210000038146973,5.800000190734863,6.190000057220459,1397800
2025-03-03,6.28000020980835,6.289999961853027,5.699999809265137,5.710000038146973,1917200
