Date,Open,High,Low,Close,Volume
2025-01-21,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.3600000143051147,2302400
2025-01-22,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4299999475479126,3576000
2025-01-23,1.4199999570846558,1.4299999475479126,1.309999942779541,1.3200000524520874,2304700
2025-01-24,1.2899999618530273,1.4199999570846558,1.2599999904632568,1.3200000524520874,2979700
2025-01-27,1.2699999809265137,1.350000023841858,1.25,1.2699999809265137,2264500
2025-01-28,1.2599999904632568,1.4199999570846558,1.2100000381469727,1.3600000143051147,3971900
2025-01-29,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,1377500
2025-01-30,1.350000023841858,1.5099999904632568,1.340000033378601,1.4500000476837158,4179700
2025-01-31,1.4500000476837158,1.5700000524520874,1.4199999570846558,1.440000057220459,4348500
2025-02-03,1.3300000429153442,1.399999976158142,1.2899999618530273,1.350000023841858,2338000
2025-02-04,1.399999976158142,1.440000057220459,1.340000033378601,1.3799999952316284,2229600
2025-02-05,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1447900
2025-02-06,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3899999856948853,1492200
2025-02-07,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.409999966621399,1679900
2025-02-10,1.409999966621399,1.4299999475479126,1.3300000429153442,1.350000023841858,2392600
2025-02-11,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530273,1493600
2025-02-12,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,1255200
2025-02-13,1.2899999618530273,1.350000023841858,1.2699999809265137,1.3300000429153442,1433000
2025-02-14,1.340000033378601,1.3700000047683716,1.2000000476837158,1.2400000095367432,2816200
2025-02-18,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2599999904632568,1671800
2025-02-19,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,1316100
2025-02-20,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,1664500
2025-02-21,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1699999570846558,2112500
2025-02-24,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,2253300
2025-02-25,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,2047800
2025-02-26,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,1271200
2025-02-27,1.090000033378601,1.1200000047683716,1.059999942779541,1.0800000429153442,951800
2025-02-28,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0800000429153442,1344200
2025-03-03,1.090000033378601,1.1299999952316284,1.0099999904632568,1.0399999618530273,1662600
2025-03-04,1.0099999904632568,1.090000033378601,0.9800000190734863,1.0499999523162842,1856600
2025-03-05,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.100000023841858,1860600
2025-03-06,0.949999988079071,1.0,0.8899999856948853,0.9200000166893005,3417800
2025-03-07,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9300000071525574,1549900
2025-03-10,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,1708300
2025-03-11,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,1000800
2025-03-12,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9300000071525574,994500
2025-03-13,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,991800
2025-03-14,0.9599999785423279,1.0,0.9300000071525574,0.9800000190734863,1031400
2025-03-17,0.9900000095367432,1.090000033378601,0.9800000190734863,1.0800000429153442,958700
2025-03-18,1.0700000524520874,1.0700000524520874,0.9399999976158142,0.9399999976158142,1573100
2025-03-19,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9200000166893005,2061500
2025-03-20,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,687100
2025-03-21,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9200000166893005,677200
2025-03-24,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9300000071525574,937800
2025-03-25,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9200000166893005,555200
2025-03-26,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8799999952316284,1329100
2025-03-27,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8299999833106995,1534500
2025-03-28,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.800000011920929,1822600
2025-03-31,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,1120200
2025-04-01,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,583900
2025-04-02,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8199999928474426,1286700
2025-04-03,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.75,2328000
2025-04-04,0.75,0.75,0.6100000143051147,0.6800000071525574,3306100
2025-04-07,0.6299999952316284,0.7699999809265137,0.6200000047683716,0.699999988079071,2005000
2025-04-08,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6600000262260437,1349900
2025-04-09,0.6600000262260437,0.7599999904632568,0.6200000047683716,0.7400000095367432,2950400
2025-04-10,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7099999785423279,1213700
2025-04-11,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7400000095367432,698800
2025-04-14,0.7699999809265137,0.8199999928474426,0.75,0.7799999713897705,1085100
2025-04-15,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,584200
2025-04-16,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,380800
2025-04-17,0.75,0.7599999904632568,0.7300000190734863,0.75,321600
2025-04-21,0.7400000095367432,0.75,0.6800000071525574,0.7099999785423279,851600
2025-04-22,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,646400
2025-04-23,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,920200
2025-04-24,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8299999833106995,1029900
2025-04-25,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,634900
2025-04-28,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,742400
2025-04-29,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8799999952316284,589000
