Date,Open,High,Low,Close,Volume
2025-01-21,18.110000610351562,18.110000610351562,17.732999801635742,17.979999542236328,16700
2025-01-22,17.540000915527344,17.540000915527344,16.010000228881836,16.5,19100
2025-01-23,16.844999313354492,17.0,15.180000305175781,16.729999542236328,14000
2025-01-24,16.0,16.600000381469727,15.680000305175781,15.90999984741211,17800
2025-01-27,15.569999694824219,16.5,15.569999694824219,16.43000030517578,8500
2025-01-28,15.829999923706055,16.420000076293945,15.829999923706055,16.360000610351562,23100
2025-01-29,15.899999618530273,16.704999923706055,15.789999961853027,16.489999771118164,17500
2025-01-30,16.799999237060547,17.219999313354492,16.56999969482422,16.780000686645508,10400
2025-01-31,16.40999984741211,16.780000686645508,15.586999893188477,15.960000038146973,5400
2025-02-03,15.5,15.920000076293945,15.270000457763672,15.920000076293945,14700
2025-02-04,15.539999961853027,17.299999237060547,15.539999961853027,17.190000534057617,15000
2025-02-05,17.100000381469727,17.469999313354492,16.889999389648438,16.889999389648438,5500
2025-02-06,16.579999923706055,17.399999618530273,16.579999923706055,17.350000381469727,12300
2025-02-07,16.799999237060547,18.405000686645508,16.799999237060547,18.219999313354492,15400
2025-02-10,17.81999969482422,18.079999923706055,16.799999237060547,16.81999969482422,12500
2025-02-11,16.799999237060547,17.350000381469727,16.700000762939453,17.309999465942383,11800
2025-02-12,16.799999237060547,17.280000686645508,16.540000915527344,16.889999389648438,12700
2025-02-13,16.68000030517578,17.309999465942383,16.68000030517578,17.309999465942383,8200
2025-02-14,16.920000076293945,17.420000076293945,16.920000076293945,17.200000762939453,23500
2025-02-18,16.760000228881836,16.860000610351562,16.735000610351562,16.850000381469727,6700
2025-02-19,16.68000030517578,17.200000762939453,16.170000076293945,17.18000030517578,12700
2025-02-20,17.18000030517578,17.535999298095703,16.670000076293945,17.489999771118164,33500
2025-02-21,17.600000381469727,18.360000610351562,17.600000381469727,17.889999389648438,21600
2025-02-24,17.6200008392334,17.6200008392334,15.789999961853027,16.020000457763672,28500
2025-02-25,15.680000305175781,16.225000381469727,14.8100004196167,15.220000267028809,32500
2025-02-26,15.600000381469727,16.915000915527344,15.600000381469727,16.139999389648438,27100
2025-02-27,16.079999923706055,16.15999984741211,13.6899995803833,14.670000076293945,19600
2025-02-28,14.819999694824219,14.819999694824219,13.9399995803833,14.270000457763672,7900
2025-03-03,13.989999771118164,14.140000343322754,12.711999893188477,14.130000114440918,43000
2025-03-04,13.720000267028809,15.119999885559082,13.140000343322754,14.869999885559082,16900
2025-03-05,15.022000312805176,16.110000610351562,14.470000267028809,14.470000267028809,19100
2025-03-06,14.010000228881836,15.84000015258789,13.770000457763672,15.210000038146973,51400
2025-03-07,14.699999809265137,14.84000015258789,13.0600004196167,13.239999771118164,18000
2025-03-10,12.859000205993652,13.3100004196167,12.210000038146973,12.40999984741211,5000
2025-03-11,12.029999732971191,12.270000457763672,10.800000190734863,11.279999732971191,10100
2025-03-12,11.5600004196167,12.489999771118164,11.5600004196167,12.25,6700
2025-03-13,12.0,12.0,11.289999961853027,11.430000305175781,5100
2025-03-14,11.100000381469727,12.25,11.100000381469727,11.850000381469727,21400
2025-03-17,11.899999618530273,12.300000190734863,11.527999877929688,11.949999809265137,13400
2025-03-18,11.9399995803833,12.75,11.9399995803833,12.220000267028809,3400
2025-03-19,12.100000381469727,12.199999809265137,12.071999549865723,12.199999809265137,800
2025-03-20,12.020000457763672,12.899999618530273,12.020000457763672,12.270000457763672,4100
2025-03-21,13.420000076293945,14.390000343322754,13.420000076293945,13.710000038146973,9500
2025-03-24,14.1899995803833,15.515999794006348,14.1899995803833,14.819999694824219,4500
2025-03-25,14.710000038146973,16.899999618530273,14.710000038146973,15.729999542236328,8400
2025-03-26,15.75,15.75,14.850000381469727,14.850000381469727,3300
2025-03-27,15.199999809265137,15.199999809265137,14.430000305175781,14.430000305175781,2600
2025-03-28,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,600
2025-03-31,13.880000114440918,14.243000030517578,13.001999855041504,13.479999542236328,5600
2025-04-01,13.800000190734863,15.75,13.800000190734863,15.180000305175781,5700
2025-04-02,15.289999961853027,15.390000343322754,14.875,14.880000114440918,3000
2025-04-03,13.829999923706055,14.225000381469727,13.829999923706055,14.100000381469727,1900
2025-04-04,13.989999771118164,14.729999542236328,13.020000457763672,13.59000015258789,29300
2025-04-07,13.911999702453613,13.911999702453613,12.529999732971191,12.529999732971191,3800
2025-04-08,13.600000381469727,13.600000381469727,12.204999923706055,12.210000038146973,5100
2025-04-09,11.039999961853027,13.25,10.449999809265137,12.109999656677246,26900
2025-04-10,12.270000457763672,12.428999900817871,10.75,10.8100004196167,4300
2025-04-11,11.15999984741211,11.15999984741211,8.430000305175781,9.0600004196167,10900
2025-04-14,9.039999961853027,9.039999961853027,8.8100004196167,8.890000343322754,4600
2025-04-15,9.0,9.199999809265137,8.5,8.710000038146973,5700
2025-04-16,8.369999885559082,8.890000343322754,8.291999816894531,8.579999923706055,4100
2025-04-17,8.53499984741211,8.739999771118164,8.53499984741211,8.739999771118164,1600
2025-04-21,8.420000076293945,8.420000076293945,7.869999885559082,7.869999885559082,2100
2025-04-22,7.989999771118164,8.619999885559082,7.989999771118164,8.510000228881836,2800
2025-04-23,8.835000038146973,8.90999984741211,8.350000381469727,8.390000343322754,4900
2025-04-24,8.100000381469727,8.34000015258789,7.563000202178955,7.769999980926514,5600
2025-04-25,7.510000228881836,7.789999961853027,7.170000076293945,7.690000057220459,19700
2025-04-28,7.525000095367432,8.168999671936035,7.525000095367432,7.690000057220459,2900
2025-04-29,8.100000381469727,8.411999702453613,7.869999885559082,7.880000114440918,3600
