Date,Open,High,Low,Close,Volume
2025-01-21,0.9779999852180481,1.0099999904632568,0.9229999780654907,0.949999988079071,5719900
2025-01-22,0.9919999837875366,1.0,0.949999988079071,0.984000027179718,854300
2025-01-23,1.0,1.0110000371932983,0.9599999785423279,0.9929999709129333,692300
2025-01-24,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,402100
2025-01-27,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0,594500
2025-01-28,1.0,1.0399999618530273,0.925000011920929,0.9810000061988831,1014200
2025-01-29,0.9769999980926514,1.0,0.9399999976158142,0.9900000095367432,473500
2025-01-30,0.9900000095367432,1.0199999809265137,0.9509999752044678,1.0199999809265137,589000
2025-01-31,1.0,1.0099999904632568,0.9330000281333923,0.9750000238418579,1637000
2025-02-03,0.9430000185966492,0.9950000047683716,0.9399999976158142,0.9649999737739563,354200
2025-02-04,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,520600
2025-02-05,0.949999988079071,0.9900000095367432,0.9390000104904175,0.9850000143051147,661500
2025-02-06,0.9909999966621399,1.0,0.9700000286102295,0.9800000190734863,391700
2025-02-07,0.9919999837875366,1.0199999809265137,0.9599999785423279,0.9610000252723694,427900
2025-02-10,0.9900000095367432,0.9990000128746033,0.949999988079071,0.9599999785423279,419700
2025-02-11,0.949999988079071,0.9629999995231628,0.9300000071525574,0.949999988079071,311900
2025-02-12,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9380000233650208,309300
2025-02-13,0.9300000071525574,0.9679999947547913,0.9290000200271606,0.9570000171661377,476700
2025-02-14,0.9670000076293945,1.0499999523162842,0.9670000076293945,1.0,908800
2025-02-18,1.0399999618530273,1.149999976158142,1.0299999713897705,1.090000033378601,1411000
2025-02-19,1.1100000143051147,1.128999948501587,1.0299999713897705,1.0499999523162842,1047500
2025-02-20,1.090000033378601,1.190000057220459,1.065000057220459,1.1799999475479126,1820700
2025-02-21,1.2050000429153442,1.3899999856948853,1.2020000219345093,1.2699999809265137,2132100
2025-02-24,1.2599999904632568,1.2599999904632568,1.0,1.2000000476837158,1468200
2025-02-25,1.1799999475479126,1.3200000524520874,1.1449999809265137,1.149999976158142,967300
2025-02-26,1.190000057220459,1.190000057220459,1.1100000143051147,1.1699999570846558,732900
2025-02-27,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.1200000047683716,807000
2025-02-28,1.1100000143051147,1.190000057220459,1.090000033378601,1.190000057220459,1119400
2025-03-03,1.2100000381469727,1.2200000286102295,1.149999976158142,1.159999966621399,708600
2025-03-04,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1699999570846558,725300
2025-03-05,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,570700
2025-03-06,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.149999976158142,601600
2025-03-07,1.1399999856948853,1.190000057220459,1.1299999952316284,1.149999976158142,358300
2025-03-10,1.1399999856948853,1.149999976158142,1.0800000429153442,1.090000033378601,786400
2025-03-11,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,756100
2025-03-12,1.149999976158142,1.159999966621399,1.100000023841858,1.159999966621399,488500
2025-03-13,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1200000047683716,433000
2025-03-14,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,534200
2025-03-17,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1399999856948853,496500
2025-03-18,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,299000
2025-03-19,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,382100
2025-03-20,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,398300
2025-03-21,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,270600
2025-03-24,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,575300
2025-03-25,1.190000057220459,1.350000023841858,1.190000057220459,1.25,1149600
2025-03-26,1.25,1.2599999904632568,1.1799999475479126,1.2000000476837158,662600
2025-03-27,1.2000000476837158,1.2589999437332153,1.190999984741211,1.2400000095367432,591000
2025-03-28,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,653900
2025-03-31,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.090000033378601,1104900
2025-04-01,1.1200000047683716,1.1399999856948853,1.059999942779541,1.065000057220459,765100
2025-04-02,1.0499999523162842,1.149999976158142,1.0199999809265137,1.1100000143051147,726300
2025-04-03,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,844000
