Date,Open,High,Low,Close,Volume
2025-01-21,0.8600000143051147,0.8759999871253967,0.8600000143051147,0.8600000143051147,7300
2025-01-22,0.8600000143051147,0.902999997138977,0.8600000143051147,0.8650000095367432,9400
2025-01-23,0.8650000095367432,0.8880000114440918,0.8650000095367432,0.8880000114440918,5200
2025-01-24,0.8889999985694885,0.9129999876022339,0.8650000095367432,0.8949999809265137,11500
2025-01-27,0.8650000095367432,0.9129999876022339,0.8650000095367432,0.8799999952316284,34700
2025-01-28,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,3000
2025-01-29,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,17000
2025-01-30,0.9079999923706055,0.9079999923706055,0.8799999952316284,0.8999999761581421,6900
2025-01-31,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,9400
2025-02-03,0.8809999823570251,1.0499999523162842,0.8799999952316284,0.9160000085830688,67700
2025-02-04,0.9100000262260437,0.9909999966621399,0.9020000100135803,0.9330000281333923,2600
2025-02-05,0.8999999761581421,1.024999976158142,0.8899999856948853,0.9279999732971191,5600
2025-02-06,0.9300000071525574,0.9300000071525574,0.8880000114440918,0.8880000114440918,5300
2025-02-07,0.8899999856948853,0.9670000076293945,0.8899999856948853,0.9670000076293945,1300
2025-02-10,0.9670000076293945,0.9670000076293945,0.8899999856948853,0.8899999856948853,4300
2025-02-11,0.8880000114440918,0.9440000057220459,0.8880000114440918,0.8880000114440918,3700
2025-02-12,0.8799999952316284,0.9649999737739563,0.8799999952316284,0.8799999952316284,4800
2025-02-13,0.8999999761581421,0.8999999761581421,0.8809999823570251,0.8889999985694885,2400
2025-02-14,0.8889999985694885,0.8899999856948853,0.8799999952316284,0.8799999952316284,8500
2025-02-18,0.8700000047683716,1.0299999713897705,0.8700000047683716,1.0,77200
2025-02-19,0.9700000286102295,0.9700000286102295,0.9020000100135803,0.9020000100135803,7700
2025-02-20,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,2000
2025-02-21,0.9100000262260437,0.925000011920929,0.8799999952316284,0.8809999823570251,2300
2025-02-24,0.8799999952316284,0.925000011920929,0.8799999952316284,0.9039999842643738,9400
2025-02-25,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8830000162124634,10600
2025-02-26,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,2400
2025-02-27,0.8799999952316284,0.9070000052452087,0.8700000047683716,0.8700000047683716,11200
2025-02-28,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,2800
2025-03-03,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,4600
2025-03-04,0.8799999952316284,0.8999999761581421,0.875,0.8799999952316284,13800
2025-03-05,0.8889999985694885,0.8999999761581421,0.8889999985694885,0.8949999809265137,900
2025-03-06,0.8830000162124634,0.8870000243186951,0.8799999952316284,0.8870000243186951,4300
2025-03-07,0.875,0.8920000195503235,0.875,0.8849999904632568,2300
2025-03-10,0.875,0.8840000033378601,0.8700000047683716,0.8700000047683716,6200
2025-03-11,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,4800
2025-03-12,0.8600000143051147,0.878000020980835,0.8600000143051147,0.8600000143051147,4900
2025-03-13,0.8610000014305115,0.8610000014305115,0.8600000143051147,0.8600000143051147,400
2025-03-14,0.8999999761581421,0.8999999761581421,0.8579999804496765,0.8579999804496765,700
2025-03-17,0.8610000014305115,0.8790000081062317,0.8610000014305115,0.8769999742507935,3700
2025-03-18,0.8700000047683716,0.8700000047683716,0.8579999804496765,0.8579999804496765,2900
2025-03-19,0.8579999804496765,0.8600000143051147,0.8579999804496765,0.8579999804496765,2400
2025-03-20,0.8650000095367432,0.8799999952316284,0.8650000095367432,0.8799999952316284,2900
2025-03-21,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,7600
2025-03-24,0.8579999804496765,0.8970000147819519,0.8579999804496765,0.8600000143051147,2800
2025-03-25,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,4700
2025-03-26,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8999999761581421,23400
