Date,Open,High,Low,Close,Volume
2025-01-21,24.59000015258789,25.040000915527344,24.489999771118164,24.860000610351562,927200
2025-01-22,25.020000457763672,25.229999542236328,24.84000015258789,24.93000030517578,841500
2025-01-23,24.75,25.059999465942383,24.479999542236328,24.719999313354492,1022300
2025-01-24,24.829999923706055,25.299999237060547,24.729000091552734,24.760000228881836,656200
2025-01-27,24.209999084472656,25.440000534057617,24.200000762939453,24.959999084472656,1270600
2025-01-28,25.079999923706055,26.25,24.920000076293945,25.770000457763672,1539700
2025-01-29,25.639999389648438,25.7549991607666,25.200000762939453,25.649999618530273,814600
2025-01-30,25.530000686645508,25.94499969482422,25.25,25.639999389648438,870200
2025-01-31,25.799999237060547,26.229999542236328,25.56999969482422,25.68000030517578,889700
2025-02-03,24.950000762939453,25.84000015258789,24.690000534057617,25.579999923706055,1384400
2025-02-04,25.799999237060547,26.079999923706055,25.56999969482422,25.920000076293945,768300
2025-02-05,25.850000381469727,26.229999542236328,25.520000457763672,26.040000915527344,967500
2025-02-06,26.059999465942383,26.19499969482422,25.59000015258789,25.809999465942383,929500
2025-02-07,25.850000381469727,26.25,25.43000030517578,25.450000762939453,867800
2025-02-10,25.649999618530273,26.25,25.40999984741211,25.950000762939453,1042400
2025-02-11,25.979999542236328,26.219999313354492,25.454999923706055,25.709999084472656,1179000
2025-02-12,25.290000915527344,26.159000396728516,24.780000686645508,26.100000381469727,2129800
2025-02-13,26.25,26.3799991607666,24.639999389648438,25.170000076293945,5283600
2025-02-14,16.670000076293945,19.899999618530273,16.3700008392334,19.75,27949900
2025-02-18,19.690000534057617,20.479999542236328,19.559999465942383,20.3799991607666,11265300
2025-02-19,20.09000015258789,20.440000534057617,19.600000381469727,19.920000076293945,4251500
2025-02-20,20.0,20.239999771118164,19.469999313354492,19.829999923706055,3132500
2025-02-21,20.219999313354492,20.290000915527344,19.274999618530273,19.290000915527344,2708500
2025-02-24,19.610000610351562,19.670000076293945,18.770000457763672,19.299999237060547,3077400
2025-02-25,19.299999237060547,19.450000762939453,18.834999084472656,19.200000762939453,2331300
2025-02-26,19.059999465942383,19.579999923706055,19.059999465942383,19.309999465942383,2671500
2025-02-27,19.5,19.809999465942383,19.190000534057617,19.31999969482422,2285400
2025-02-28,19.25,19.489999771118164,19.040000915527344,19.15999984741211,3057700
2025-03-03,19.420000076293945,19.420000076293945,18.450000762939453,18.600000381469727,2026400
2025-03-04,18.31999969482422,19.149999618530273,18.30500030517578,18.670000076293945,1668400
2025-03-05,18.5,19.15999984741211,18.5,19.040000915527344,1656100
2025-03-06,18.90999984741211,19.100000381469727,18.270000457763672,18.299999237060547,2289900
2025-03-07,18.3700008392334,18.579999923706055,17.829999923706055,18.530000686645508,2505200
2025-03-10,18.1299991607666,18.459999084472656,17.65999984741211,17.889999389648438,3249700
2025-03-11,17.989999771118164,18.559999465942383,17.860000610351562,18.31999969482422,4326100
2025-03-12,18.5,18.75,17.81999969482422,18.0,2603900
2025-03-13,17.850000381469727,17.915000915527344,17.309999465942383,17.389999389648438,1708400
2025-03-14,17.639999389648438,18.450000762939453,17.639999389648438,18.290000915527344,2653000
2025-03-17,18.459999084472656,18.639999389648438,18.290000915527344,18.420000076293945,1210700
2025-03-18,18.420000076293945,18.510000228881836,17.940000534057617,18.360000610351562,2290000
2025-03-19,18.40999984741211,18.5,18.18000030517578,18.200000762939453,1759400
2025-03-20,18.0,18.360000610351562,17.934999465942383,18.0,1710700
2025-03-21,17.889999389648438,18.18000030517578,17.715999603271484,18.1299991607666,2190000
2025-03-24,18.389999389648438,18.610000610351562,18.204999923706055,18.530000686645508,1254700
2025-03-25,18.6299991607666,18.920000076293945,18.56999969482422,18.81999969482422,1172600
2025-03-26,18.799999237060547,19.020000457763672,18.540000915527344,18.75,2056000
2025-03-27,18.739999771118164,18.950000762939453,18.43000030517578,18.5,1983400
2025-03-28,18.420000076293945,18.420000076293945,17.889999389648438,18.110000610351562,1691600
2025-03-31,17.6299991607666,18.030000686645508,17.315000534057617,17.450000762939453,2274900
2025-04-01,17.530000686645508,17.75,17.25,17.649999618530273,2390000
2025-04-02,17.450000762939453,17.8700008392334,17.360000610351562,17.75,1900100
2025-04-03,17.010000228881836,17.34000015258789,16.90999984741211,16.959999084472656,1659500
2025-04-04,16.549999237060547,16.979999542236328,16.25,16.670000076293945,2601300
2025-04-07,16.1299991607666,17.299999237060547,15.970000267028809,16.450000762939453,2198200
2025-04-08,16.860000610351562,16.899999618530273,15.649999618530273,15.859999656677246,4835500
2025-04-09,16.09000015258789,17.989999771118164,16.045000076293945,17.899999618530273,6891800
2025-04-10,17.65999984741211,17.770000457763672,16.780000686645508,17.190000534057617,8679100
2025-04-11,17.170000076293945,17.3700008392334,16.81999969482422,17.309999465942383,9639800
2025-04-14,17.56999969482422,17.719999313354492,17.1200008392334,17.5,5028600
2025-04-15,17.479999542236328,17.649999618530273,17.31999969482422,17.59000015258789,10806700
2025-04-16,17.399999618530273,17.825000762939453,17.260000228881836,17.389999389648438,4462600
2025-04-17,17.40999984741211,17.6299991607666,17.260000228881836,17.510000228881836,3597700
2025-04-21,17.399999618530273,17.469999313354492,16.594999313354492,16.850000381469727,5415500
2025-04-22,16.989999771118164,17.3700008392334,16.90999984741211,17.15999984741211,3483900
2025-04-23,17.760000228881836,18.263999938964844,17.610000610351562,17.649999618530273,1859700
2025-04-24,17.770000457763672,18.510000228881836,17.739999771118164,18.450000762939453,2662700
2025-04-25,18.489999771118164,18.81999969482422,18.440000534057617,18.770000457763672,1832200
2025-04-28,18.780000686645508,19.06999969482422,18.6200008392334,18.920000076293945,3773100
2025-04-29,18.940000534057617,19.195999145507812,18.825000762939453,18.93000030517578,2147100
2025-04-30,18.68000030517578,18.875,18.43000030517578,18.829999923706055,2341700
2025-05-01,19.15999984741211,19.28700065612793,18.90999984741211,18.920000076293945,2333500
2025-05-02,19.18000030517578,19.349000930786133,18.979999542236328,19.100000381469727,1405900
2025-05-05,18.850000381469727,19.315000534057617,18.790000915527344,18.809999465942383,2204000
2025-05-06,18.639999389648438,18.920000076293945,18.479999542236328,18.729999542236328,1505500
2025-05-07,18.809999465942383,19.06999969482422,18.700000762939453,19.030000686645508,1575800
2025-05-08,19.25,19.395000457763672,18.5,19.139999389648438,2659300
